4.545454545e-05 	0.0002746042213 	5.058877209e-05 	8.331430308e-12
6.060606061e-05 	0.0007099845712 	0.0001307961298 	2.154039999e-11
7.575757576e-05 	0.001145364926 	0.0002110034907 	3.474937261e-11
9.090909091e-05 	0.001609095429 	0.0002858510454 	4.155870462e-11
0.0001060606061 	0.002104575601 	0.0003546979337 	4.120430019e-11
0.0001212121212 	0.002600055766 	0.0004235448227 	4.084989458e-11
0.0001363636364 	0.003115398445 	0.0004883600815 	4.054953948e-11
0.0001515151515 	0.003674389501 	0.0005443186994 	4.036850051e-11
0.0001666666667 	0.004233380539 	0.0006002773158 	4.018746088e-11
0.0001818181818 	0.004803135211 	0.0006544373324 	4.008663417e-11
0.000196969697 	0.00543212594 	0.0006987042254 	4.042548411e-11
0.0002121212121 	0.006061116657 	0.0007429711171 	4.076433368e-11
0.0002272727273 	0.006690107365 	0.0007872380078 	4.110318296e-11
0.0002424242424 	0.007399288541 	0.0008216919647 	4.09182005e-11
0.0002575757576 	0.008108889454 	0.0008560951775 	4.073035919e-11
0.0002727272727 	0.008818490348 	0.0008904983887 	4.05425179e-11
0.0002878787879 	0.00960780384 	0.0009181196441 	4.017653164e-11
0.000303030303 	0.01041277537 	0.0009444092768 	3.977515384e-11
0.0003181818182 	0.01121774686 	0.000970698906 	3.937377693e-11
0.0003333333333 	0.01209939147 	0.0009926480142 	3.80867206e-11
0.0003484848485 	0.01301764311 	0.00101252529 	3.637711886e-11
0.0003636363636 	0.0139358947 	0.00103240256 	3.466751735e-11
0.0003787878788 	0.01492296211 	0.001049732235 	3.342963096e-11
0.0003939393939 	0.01597409601 	0.001064690627 	3.263152805e-11
0.0004090909091 	0.01702522985 	0.001079649013 	3.183342405e-11
0.0004242424242 	0.0181311813 	0.001093250497 	3.229089831e-11
0.0004393939394 	0.01933505502 	0.001104428604 	3.499129292e-11
0.0004545454545 	0.02053892868 	0.001115606708 	3.769168684e-11
0.0004696969697 	0.0217771481 	0.001126176255 	4.003371056e-11
