4.545454545e-05 	492.0871609
6.060606061e-05 	490.4020531
7.575757576e-05 	488.7169452
9.090909091e-05 	487.0606123
0.0001060606061 	485.4364999
0.0001212121212 	483.8123875
0.0001363636364 	482.2342543
0.0001515151515 	480.7571456
0.0001666666667 	479.2800369
0.0001818181818 	477.8385123
0.000196969697 	476.5927675
0.0002121212121 	475.3470225
0.0002272727273 	474.1012776
0.0002424242424 	473.1365384
0.0002575757576 	472.1732602
0.0002727272727 	471.209982
0.0002878787879 	470.4847954
0.000303030303 	469.8063657
0.0003181818182 	469.127936
0.0003333333333 	468.6151837
0.0003484848485 	468.1815205
0.0003636363636 	467.7478573
0.0003787878788 	467.4087497
0.0003939393939 	467.1576598
0.0004090909091 	466.9065699
0.0004242424242 	466.6984309
0.0004393939394 	466.5670049
0.0004545454545 	466.4355788
0.0004696969697 	466.3180417
0.0004848484848 	466.2560761
0.0005 	466.1941104
0.0005151515152 	466.1336136
0.0005303030303 	466.1074894
0.0005454545455 	466.0813652
0.0005606060606 	466.0552411
0.0005757575758 	466.0436023
0.0005909090909 	466.0339015
0.0006060606061 	466.0242006
0.0006212121212 	466.0192964
0.0006363636364 	466.0162296
0.0006515151515 	466.0131628
0.0006666666667 	466.0114045
0.0006818181818 	466.0106575
0.000696969697 	466.0099106
0.0007121212121 	466.0094342
0.0007272727273 	466.0093553
0.0007424242424 	466.0092764
0.0007575757576 	466.0092285
0.0007727272727 	466.0092756
0.0007878787879 	466.0093227
0.000803030303 	466.0093678
0.0008181818182 	466.0093929
0.0008333333333 	466.0094179
0.0008484848485 	466.009443
0.0008636363636 	466.00942
0.0008787878788 	466.0093932
0.0008939393939 	466.0093664
0.0009090909091 	466.0093008
0.0009242424242 	466.0092236
0.0009393939394 	466.0091464
0.0009545454545 	466.0090465
0.0009696969697 	466.0089322
0.0009848484848 	466.0088178
0.001 	466.0087016
0.001015151515 	466.0085831
0.00103030303 	466.0084645
0.001045454545 	466.0083716
0.001060606061 	466.0083407
0.001075757576 	466.0083098
0.001090909091 	466.0083281
0.001106060606 	466.008666
0.001121212121 	466.009004
0.001136363636 	466.009342
0.001151515152 	466.0109274
0.001166666667 	466.0125458
0.001181818182 	466.0141642
0.001196969697 	466.0193438
0.001212121212 	466.0253306
0.001227272727 	466.0313173
0.001242424242 	466.0473496
0.001257575758 	466.0686436
0.001272727273 	466.0899377
0.001287878788 	466.1391615
0.001303030303 	466.2166202
0.001318181818 	466.2940788
0.001333333333 	466.4460004
0.001348484848 	466.7435641
0.001363636364 	467.0411277
0.001378787879 	467.5111371
0.001393939394 	468.7703239
0.001409090909 	470.0295105
0.001424242424 	471.4040517
0.001439393939 	478.3326031
0.001454545455 	485.2611538
0.00146969697 	492.1897036
