4.545454545e-05 	492.1523376
6.060606061e-05 	490.5705665
7.575757576e-05 	488.9887954
9.090909091e-05 	487.4364199
0.0001060606061 	485.9169619
0.0001212121212 	484.3975039
0.0001363636364 	482.9206557
0.0001515151515 	481.5374298
0.0001666666667 	480.1542039
0.0001818181818 	478.8021153
0.000196969697 	477.621339
0.0002121212121 	476.4405627
0.0002272727273 	475.2597864
0.0002424242424 	474.3182436
0.0002575757576 	473.3779442
0.0002727272727 	472.4376448
0.0002878787879 	471.7003276
0.000303030303 	471.0028719
0.0003181818182 	470.3054161
0.0003333333333 	469.7536913
0.0003484848485 	469.2715335
0.0003636363636 	468.7893757
0.0003787878788 	468.3957243
0.0003939393939 	468.0844595
0.0004090909091 	467.7731946
0.0004242424242 	467.5060863
0.0004393939394 	467.3178441
0.0004545454545 	467.1296019
0.0004696969697 	466.9575599
0.0004848484848 	466.8503374
0.0005 	466.743115
0.0005151515152 	466.6379049
0.0005303030303 	466.5797903
0.0005454545455 	466.5216758
0.0005606060606 	466.4635612
0.0005757575758 	466.4297365
0.0005909090909 	466.3991614
0.0006060606061 	466.3685863
0.0006212121212 	466.348429
0.0006363636364 	466.3322625
0.0006515151515 	466.316096
0.0006666666667 	466.3038725
0.0006818181818 	466.2946964
0.000696969697 	466.2855204
0.0007121212121 	466.2776149
0.0007272727273 	466.2715753
0.0007424242424 	466.2655357
0.0007575757576 	466.2598474
0.0007727272727 	466.2552355
0.0007878787879 	466.2506235
0.000803030303 	466.2460761
0.0008181818182 	466.242205
0.0008333333333 	466.2383338
0.0008484848485 	466.2344627
0.0008636363636 	466.2310536
0.0008787878788 	466.2276802
0.0008939393939 	466.2243068
0.0009090909091 	466.2212646
0.0009242424242 	466.2183219
0.0009393939394 	466.2153792
0.0009545454545 	466.2126963
0.0009696969697 	466.2101792
0.0009848484848 	466.2076622
0.001 	466.2053463
0.001015151515 	466.2032751
0.00103030303 	466.2012039
0.001045454545 	466.1992877
0.001060606061 	466.1977467
0.001075757576 	466.1962058
0.001090909091 	466.1947813
0.001106060606 	466.1941144
0.001121212121 	466.1934475
0.001136363636 	466.1927805
0.001151515152 	466.194139
0.001166666667 	466.195551
0.001181818182 	466.196963
0.001196969697 	466.203266
0.001212121212 	466.2106776
0.001227272727 	466.2180891
0.001242424242 	466.2378805
0.001257575758 	466.2641562
0.001272727273 	466.290432
0.001287878788 	466.348307
0.001303030303 	466.4381264
0.001318181818 	466.5279458
0.001333333333 	466.696567
0.001348484848 	467.0193165
0.001363636364 	467.3420658
0.001378787879 	467.838521
0.001393939394 	469.1299159
0.001409090909 	470.4213109
0.001424242424 	471.8246802
0.001439393939 	478.6192139
0.001454545455 	485.4137468
0.00146969697 	492.2082789
