4.545454545e-05 	-0.0003858647566 	-8.875237808e-05 	9.941643767e-12
6.060606061e-05 	-0.0009976411397 	-0.0002294667236 	2.570337418e-11
7.575757576e-05 	-0.001609417578 	-0.00037018108 	4.14651092e-11
9.090909091e-05 	-0.002131757839 	-0.0004969453948 	4.823571254e-11
0.0001060606061 	-0.002553956559 	-0.0006080897087 	4.494170134e-11
0.0001212121212 	-0.002976155319 	-0.0007192340307 	4.164768889e-11
0.0001363636364 	-0.003354111098 	-0.0008234856517 	3.857454204e-11
0.0001515151515 	-0.003634862598 	-0.0009125937811 	3.598694939e-11
0.0001666666667 	-0.003915614105 	-0.001001701912 	3.339935625e-11
0.0001818181818 	-0.004180353746 	-0.001088443514 	3.098236983e-11
0.000196969697 	-0.004357003976 	-0.001162165949 	2.950241393e-11
0.0002121212121 	-0.004533654225 	-0.001235888389 	2.802245776e-11
0.0002272727273 	-0.004710304489 	-0.001309610832 	2.654250141e-11
0.0002424242424 	-0.004811404192 	-0.001372622708 	2.506464741e-11
0.0002575757576 	-0.004912111455 	-0.001435579012 	2.358671491e-11
0.0002727272727 	-0.005012818725 	-0.001498535316 	2.210878243e-11
0.0002878787879 	-0.005065857169 	-0.001555165713 	2.101579374e-11
0.000303030303 	-0.005109534261 	-0.001610553901 	1.999820388e-11
0.0003181818182 	-0.005153211373 	-0.001665942093 	1.898061441e-11
0.0003333333333 	-0.005164818634 	-0.001717554035 	1.787603025e-11
0.0003484848485 	-0.00516111611 	-0.00176736337 	1.673005694e-11
0.0003636363636 	-0.005157413611 	-0.001817172711 	1.558408369e-11
0.0003787878788 	-0.005129407831 	-0.001864574128 	1.483604782e-11
0.0003939393939 	-0.005078777443 	-0.001909734123 	1.445872514e-11
0.0004090909091 	-0.005028147082 	-0.001954894122 	1.408140196e-11
0.0004242424242 	-0.004957604776 	-0.001998386147 	1.435115563e-11
0.0004393939394 	-0.004851494392 	-0.002038898974 	1.577681678e-11
0.0004545454545 	-0.004745384023 	-0.002079411802 	1.720247762e-11
0.0004696969697 	-0.00462474325 	-0.002118854713 	1.851168087e-11
0.0004848484848 	-0.004445952898 	-0.002154016343 	1.935435258e-11
0.0005 	-0.004267162563 	-0.002189177975 	2.019702418e-11
0.0005151515152 	-0.004084359894 	-0.002224075358 	2.100856561e-11
0.0005303030303 	-0.00380757612 	-0.002252785408 	2.109406334e-11
0.0005454545455 	-0.003530792359 	-0.002281495459 	2.117956092e-11
0.0005606060606 	-0.003254008616 	-0.00231020551 	2.126505833e-11
0.0005757575758 	-0.002861851484 	-0.002332143739 	2.197874171e-11
0.0005909090909 	-0.002454254143 	-0.002353175817 	2.277631709e-11
0.0006060606061 	-0.002046656831 	-0.002374207899 	2.357389244e-11
0.0006212121212 	-0.001515688348 	-0.00238882183 	2.397386736e-11
0.0006363636364 	-0.0009374510074 	-0.002400976828 	2.422146089e-11
0.0006515151515 	-0.0003592137219 	-0.002413131829 	2.446905448e-11
0.0006666666667 	0.0003414827475 	-0.002419662958 	2.464544768e-11
0.0006818181818 	0.001136840946 	-0.002421846981 	2.476712065e-11
0.000696969697 	0.001932199081 	-0.002424031008 	2.488879291e-11
0.0007121212121 	0.00283688067 	-0.002421803441 	2.53031772e-11
0.0007272727273 	0.003902148745 	-0.002413095892 	2.61475858e-11
0.0007424242424 	0.004967416751 	-0.002404388345 	2.699199402e-11
0.0007575757576 	0.006113507 	-0.002392837015 	2.766508571e-11
0.0007727272727 	0.007507240958 	-0.002372572607 	2.7813027e-11
0.0007878787879 	0.008900974858 	-0.002352308203 	2.796096796e-11
0.000803030303 	0.01032883579 	-0.002331009711 	2.814198634e-11
0.0008181818182 	0.01211446193 	-0.002298871745 	2.866941894e-11
0.0008333333333 	0.01390008802 	-0.002266733781 	2.919685145e-11
0.0008484848485 	0.01568571406 	-0.002234595818 	2.972428388e-11
0.0008636363636 	0.01789719718 	-0.002191556693 	3.204169617e-11
