4.545454545e-05 	491.9490045
6.060606061e-05 	490.0448532
7.575757576e-05 	488.1407018
9.090909091e-05 	486.2820625
0.0001060606061 	484.4743873
0.0001212121212 	482.666712
0.0001363636364 	480.9276026
0.0001515151515 	479.3391465
0.0001666666667 	477.7506904
0.0001818181818 	476.2120359
0.000196969697 	474.9473828
0.0002121212121 	473.6827297
0.0002272727273 	472.4180766
0.0002424242424 	471.5163236
0.0002575757576 	470.6164566
0.0002727272727 	469.7165896
0.0002878787879 	469.0947193
0.000303030303 	468.5274411
0.0003181818182 	467.9601628
0.0003333333333 	467.5637127
0.0003484848485 	467.2488089
0.0003636363636 	466.933905
0.0003787878788 	466.702768
0.0003939393939 	466.5496043
0.0004090909091 	466.3964405
0.0004242424242 	466.2749376
0.0004393939394 	466.209981
0.0004545454545 	466.1450244
0.0004696969697 	466.0882784
0.0004848484848 	466.0643829
0.0005 	466.0404873
0.0005151515152 	466.0172603
0.0005303030303 	466.009677
0.0005454545455 	466.0020938
0.0005606060606 	465.9945105
0.0005757575758 	465.9917896
0.0005909090909 	465.9897191
0.0006060606061 	465.9876486
0.0006212121212 	465.9867139
0.0006363636364 	465.9862143
0.0006515151515 	465.9857147
0.0006666666667 	465.9854217
0.0006818181818 	465.9852884
0.000696969697 	465.985155
0.0007121212121 	465.9850459
0.0007272727273 	465.9849723
0.0007424242424 	465.9848987
0.0007575757576 	465.9848244
0.0007727272727 	465.9847479
0.0007878787879 	465.9846714
0.000803030303 	465.9845939
0.0008181818182 	465.9845065
0.0008333333333 	465.984419
0.0008484848485 	465.9843315
0.0008636363636 	465.9842361
0.0008787878788 	465.9841401
0.0008939393939 	465.984044
0.0009090909091 	465.9839454
0.0009242424242 	465.9838461
0.0009393939394 	465.9837467
0.0009545454545 	465.9836517
0.0009696969697 	465.9835593
0.0009848484848 	465.983467
0.001 	465.9833897
0.001015151515 	465.9833308
0.00103030303 	465.9832718
0.001045454545 	465.9832457
0.001060606061 	465.9832992
0.001075757576 	465.9833527
0.001090909091 	465.9834549
0.001106060606 	465.9838741
0.001121212121 	465.9842933
0.001136363636 	465.9847126
0.001151515152 	465.9863141
0.001166666667 	465.9879468
0.001181818182 	465.9895796
0.001196969697 	465.9945994
0.001212121212 	466.0003869
0.001227272727 	466.0061743
0.001242424242 	466.0216523
0.001257575758 	466.0422061
0.001272727273 	466.0627598
0.001287878788 	466.1106441
0.001303030303 	466.1861574
0.001318181818 	466.2616706
0.001333333333 	466.4108996
0.001348484848 	466.7043094
0.001363636364 	466.9977192
0.001378787879 	467.4633081
0.001393939394 	468.7168545
0.001409090909 	469.9704009
0.001424242424 	471.3398326
0.001439393939 	478.288845
0.001454545455 	485.2378568
0.00146969697 	492.1868677
