4.545454545e-05 	492.1284925
6.060606061e-05 	490.5089149
7.575757576e-05 	488.8893374
9.090909091e-05 	487.2927401
0.0001060606061 	485.7218745
0.0001212121212 	484.1510088
0.0001363636364 	482.618745
0.0001515151515 	481.1712962
0.0001666666667 	479.7238475
0.0001818181818 	478.3076701
0.000196969697 	477.0635454
0.0002121212121 	475.8194206
0.0002272727273 	474.5752958
0.0002424242424 	473.5897267
0.0002575757576 	472.6055022
0.0002727272727 	471.6212777
0.0002878787879 	470.866181
0.000303030303 	470.1560811
0.0003181818182 	469.4459812
0.0003333333333 	468.9020439
0.0003484848485 	468.4374278
0.0003636363636 	467.9728116
0.0003787878788 	467.6064251
0.0003939393939 	467.3314768
0.0004090909091 	467.0565285
0.0004242424242 	466.8274498
0.0004393939394 	466.6802972
0.0004545454545 	466.5331445
0.0004696969697 	466.4011385
0.0004848484848 	466.3297369
0.0005 	466.2583353
0.0005151515152 	466.1885667
0.0005303030303 	466.1570166
0.0005454545455 	466.1254665
0.0005606060606 	466.0939164
0.0005757575758 	466.0789462
0.0005909090909 	466.0661941
0.0006060606061 	466.053442
0.0006212121212 	466.0465025
0.0006363636364 	466.0417896
0.0006515151515 	466.0370767
0.0006666666667 	466.0341346
0.0006818181818 	466.0325611
0.000696969697 	466.0309876
0.0007121212121 	466.0298622
0.0007272727273 	466.0293948
0.0007424242424 	466.0289275
0.0007575757576 	466.0285405
0.0007727272727 	466.0283993
0.0007878787879 	466.0282581
0.000803030303 	466.0281214
0.0008181818182 	466.028031
0.0008333333333 	466.0279407
0.0008484848485 	466.0278503
0.0008636363636 	466.0277276
0.0008787878788 	466.0276024
0.0008939393939 	466.0274772
0.0009090909091 	466.0273106
0.0009242424242 	466.0271316
0.0009393939394 	466.0269526
0.0009545454545 	466.0267455
0.0009696969697 	466.0265203
0.0009848484848 	466.0262951
0.001 	466.0260642
0.001015151515 	466.0258262
0.00103030303 	466.0255883
0.001045454545 	466.0253752
0.001060606061 	466.0252223
0.001075757576 	466.0250695
0.001090909091 	466.0249676
0.001106060606 	466.0251977
0.001121212121 	466.0254278
0.001136363636 	466.0256579
0.001151515152 	466.0271878
0.001166666667 	466.0287522
0.001181818182 	466.0303165
0.001196969697 	466.0355607
0.001212121212 	466.0416388
0.001227272727 	466.0477169
0.001242424242 	466.0640679
0.001257575758 	466.0857996
0.001272727273 	466.1075314
0.001287878788 	466.1575639
0.001303030303 	466.2362064
0.001318181818 	466.3148488
0.001333333333 	466.4684052
0.001348484848 	466.7684857
0.001363636364 	467.0685661
0.001378787879 	467.5412425
0.001393939394 	468.8037827
0.001409090909 	470.0663229
0.001424242424 	471.4438912
0.001439393939 	478.3597493
0.001454545455 	485.2756066
0.00146969697 	492.191463
