4.545454545e-05 	0.0001614006031 	2.844019952e-05 	6.775404689e-12
6.060606061e-05 	0.0004172989121 	7.353151076e-05 	1.751739938e-11
7.575757576e-05 	0.0006731972209 	0.0001186228236 	2.825939639e-11
9.090909091e-05 	0.0009555829425 	0.0001604787772 	3.389139429e-11
0.0001060606061 	0.001267631422 	0.0001987126795 	3.380328263e-11
0.0001212121212 	0.001579679894 	0.0002369465817 	3.371516999e-11
0.0001363636364 	0.001910859439 	0.0002727011411 	3.367597164e-11
0.0001515151515 	0.00228407878 	0.0003030092367 	3.37447282e-11
0.0001666666667 	0.002657298107 	0.0003333173311 	3.38134842e-11
0.0001818181818 	0.003041054698 	0.0003624804451 	3.394530462e-11
0.000196969697 	0.003482799083 	0.0003853458699 	3.442274493e-11
0.0002121212121 	0.003924543455 	0.0004082112933 	3.49001849e-11
0.0002272727273 	0.004366287819 	0.0004310767157 	3.537762463e-11
0.0002424242424 	0.004886606664 	0.0004476424134 	3.540653234e-11
0.0002575757576 	0.005407336447 	0.0004641755656 	3.543299267e-11
0.0002727272727 	0.005928066214 	0.0004807087166 	3.5459453e-11
0.0002878787879 	0.006526638608 	0.0004929427056 	3.530458558e-11
0.000303030303 	0.007140501377 	0.0005043326019 	3.511375009e-11
0.0003181818182 	0.00775436412 	0.000515722495 	3.492291536e-11
0.0003333333333 	0.008443168698 	0.0005245082031 	3.392375786e-11
0.0003484848485 	0.0091677534 	0.0005320509288 	3.253894923e-11
0.0003636363636 	0.009892338058 	0.0005395936498 	3.11541408e-11
0.0003787878788 	0.01068469271 	0.0005458013786 	3.018105816e-11
0.0003939393939 	0.01154013984 	0.0005507665953 	2.959185322e-11
0.0004090909091 	0.01239558692 	0.0005557318066 	2.900264728e-11
0.0004242424242 	0.01330570981 	0.000560158928 	2.957188455e-11
0.0004393939394 	0.01431350127 	0.0005636251843 	3.221053899e-11
0.0004545454545 	0.01532129267 	0.0005670914382 	3.484919279e-11
0.0004696969697 	0.01636387727 	0.0005704144175 	3.715570723e-11
0.0004848484848 	0.01754570414 	0.0005731643962 	3.813200369e-11
0.0005 	0.01872753098 	0.0005759143712 	3.910829998e-11
0.0005151515152 	0.01991734895 	0.0005786538971 	4.000337383e-11
0.0005303030303 	0.02129434887 	0.0005811497505 	3.900214351e-11
0.0005454545455 	0.02267134874 	0.0005836456023 	3.800091295e-11
0.0005606060606 	0.02404834856 	0.0005861414525 	3.69996821e-11
0.0005757575758 	0.02561534444 	0.0005885723821 	3.711588693e-11
0.0005909090909 	0.02720776725 	0.0005909946392 	3.738129268e-11
0.0006060606061 	0.02880019 	0.0005934168919 	3.764669841e-11
0.0006212121212 	0.03056233038 	0.0005957626454 	3.721730922e-11
0.0006363636364 	0.03238949702 	0.0005980790805 	3.652165226e-11
0.0006515151515 	0.03421666353 	0.0006003955099 	3.582599543e-11
0.0006666666667 	0.03618663736 	0.0006025525465 	3.505500858e-11
0.0006818181818 	0.0382670022 	0.0006045863309 	3.422625344e-11
0.000696969697 	0.04034736692 	0.0006066201091 	3.339749727e-11
0.0007121212121 	0.04253742487 	0.0006084304578 	3.297809423e-11
0.0007272727273 	0.04488861254 	0.0006099125147 	3.316000881e-11
0.0007424242424 	0.04723980006 	0.0006113945689 	3.334192294e-11
0.0007575757576 	0.04966175075 	0.0006126609158 	3.333916412e-11
0.0007727272727 	0.05230052372 	0.000613266115 	3.277021653e-11
0.0007878787879 	0.05493929659 	0.0006138713103 	3.220126855e-11
0.000803030303 	0.05760448979 	0.0006143693095 	3.166627383e-11
0.0008181818182 	0.06054665662 	0.0006137428169 	3.14867107e-11
0.0008333333333 	0.06348882338 	0.000613116323 	3.130714748e-11
0.0008484848485 	0.06643099006 	0.0006124898278 	3.112758419e-11
0.0008636363636 	0.06966840981 	0.0006103845997 	3.283507834e-11
0.0008787878788 	0.07292870086 	0.0006081647401 	3.468836002e-11
0.0008939393939 	0.07618899179 	0.0006059448773 	3.654164242e-11
0.0009090909091 	0.07970435894 	0.0006022340201 	3.614449922e-11
0.0009242424242 	0.08329629294 	0.0005980754944 	3.507194128e-11
0.0009393939394 	0.08688822674 	0.000593916965 	3.399938395e-11
0.0009545454545 	0.09068994723 	0.0005883903602 	3.098343788e-11
0.0009696969697 	0.09462570815 	0.0005819894866 	2.67270668e-11
0.0009848484848 	0.09856146887 	0.0005755886089 	2.247069304e-11
0.001 	0.1026572068 	0.00056807035 	2.00321205e-11
0.001015151515 	0.1069475467 	0.0005591926436 	1.980548212e-11
0.00103030303 	0.1112378864 	0.0005503149361 	1.95788419e-11
0.001045454545 	0.1156345435 	0.0005406739222 	1.982159619e-11
0.001060606061 	0.1202887376 	0.0005291835615 	2.119985098e-11
0.001075757576 	0.1249429315 	0.0005176931989 	2.257810434e-11
0.001090909091 	0.1296466471 	0.000505853851 	2.362823444e-11
0.001106060606 	0.1346725681 	0.0004917430916 	2.253985096e-11
0.001121212121 	0.1396984889 	0.0004776323319 	2.145146763e-11
0.001136363636 	0.1447244097 	0.0004635215719 	2.036308441e-11
0.001151515152 	0.1501192077 	0.0004469991656 	1.865836487e-11
0.001166666667 	0.1555237577 	0.0004304128933 	1.693683248e-11
0.001181818182 	0.1609283074 	0.0004138266203 	1.521530173e-11
0.001196969697 	0.1666477312 	0.0003954821852 	1.037746047e-11
0.001212121212 	0.172438503 	0.0003767392403 	4.833643168e-12
0.001227272727 	0.1782292747 	0.0003579962946 	-7.101724484e-13
0.001242424242 	0.1842830196 	0.0003382005139 	-4.158140796e-12
0.001257575758 	0.1904744888 	0.0003178532087 	-6.50790028e-12
0.001272727273 	0.1966659575 	0.0002975059042 	-8.857659527e-12
0.001287878788 	0.203078862 	0.0002767955801 	-7.988322204e-12
0.001303030303 	0.2097155983 	0.0002557181653 	-3.865122627e-12
0.001318181818 	0.2163523343 	0.0002346407504 	2.580768962e-13
0.001333333333 	0.2231945877 	0.0002135334116 	3.217520459e-12
0.001348484848 	0.2304387775 	0.0001923673099 	3.902480947e-12
0.001363636364 	0.2376829669 	0.0001712012087 	4.587439757e-12
0.001378787879 	0.2451470221 	0.0001496647221 	4.327708178e-12
0.001393939394 	0.2536171842 	0.0001264326372 	-2.551202481e-13
0.001409090909 	0.2620873462 	0.0001032005527 	-4.837949026e-12
0.001424242424 	0.2706339203 	7.992290672e-05 	-9.267331694e-12
0.001439393939 	0.282857881 	5.445835655e-05 	-6.314649735e-12
0.001454545455 	0.295081841 	2.899380712e-05 	-3.361968808e-12
0.00146969697 	0.3073058002 	3.529258612e-06 	-4.092891872e-13
