4.545454545e-05 	0.0001057793164 	1.76399577e-05 	5.874654901e-12
6.060606061e-05 	0.0002734911534 	4.560772952e-05 	1.518856966e-11
7.575757576e-05 	0.0004412029879 	7.35755022e-05 	2.45024864e-11
9.090909091e-05 	0.0006330516259 	9.917318836e-05 	2.943974799e-11
0.0001060606061 	0.0008519303743 	0.0001221176063 	2.947780718e-11
0.0001212121212 	0.001070809114 	0.0001450620238 	2.951586552e-11
0.0001363636364 	0.001307536034 	0.0001662035255 	2.960225295e-11
0.0001515151515 	0.001583483275 	0.0001833845748 	2.979526101e-11
0.0001666666667 	0.001859430504 	0.0002005656232 	2.998826858e-11
0.0001818181818 	0.002145383497 	0.0002168910874 	3.023552139e-11
0.000196969697 	0.002486398577 	0.0002285107694 	3.07800453e-11
0.0002121212121 	0.002827413646 	0.00024013045 	3.132456891e-11
0.0002272727273 	0.003168428706 	0.0002517501296 	3.18690923e-11
0.0002424242424 	0.003584764882 	0.0002586447492 	3.201669235e-11
0.0002575757576 	0.004001494865 	0.0002655149819 	3.216212554e-11
0.0002727272727 	0.004418224834 	0.0002723852137 	3.230755873e-11
0.0002878787879 	0.004909975718 	0.0002760831886 	3.227503194e-11
0.000303030303 	0.005416462596 	0.0002791583578 	3.220722889e-11
0.0003181818182 	0.005922949449 	0.0002822335241 	3.213942655e-11
0.0003333333333 	0.006502062052 	0.0002835027954 	3.131501849e-11
0.0003484848485 	0.007115848866 	0.0002839101598 	3.012962642e-11
0.0003636363636 	0.007729635639 	0.0002843175197 	2.894423454e-11
0.0003787878788 	0.008409602818 	0.0002839595585 	2.813366284e-11
0.0003939393939 	0.009151182483 	0.0002828893837 	2.767257377e-11
0.0004090909091 	0.009892762091 	0.0002818192038 	2.721148375e-11
0.0004242424242 	0.01068825461 	0.0002806096106 	2.784664715e-11
0.0004393939394 	0.01158005272 	0.0002791512617 	3.044014343e-11
0.0004545454545 	0.01247185078 	0.0002776929107 	3.30336391e-11
0.0004696969697 	0.01339832629 	0.000276328123 	3.531206873e-11
0.0004848484848 	0.01446358053 	0.0002753380861 	3.632866267e-11
0.0005 	0.01552883473 	0.0002743480455 	3.734525644e-11
0.0005151515152 	0.01660213979 	0.0002734000869 	3.828469757e-11
0.0005303030303 	0.01786402405 	0.0002734386364 	3.742290867e-11
0.0005454545455 	0.01912590828 	0.0002734771846 	3.656111953e-11
0.0005606060606 	0.02038779245 	0.0002735157312 	3.569933011e-11
0.0005757575758 	0.02184305458 	0.0002746991828 	3.589868367e-11
0.0005909090909 	0.02332419615 	0.0002760358606 	3.623971859e-11
0.0006060606061 	0.02480533767 	0.0002773725342 	3.658075351e-11
0.0006212121212 	0.02646084382 	0.0002796672101 	3.623893137e-11
0.0006363636364 	0.0281831566 	0.0002823289189 	3.563541648e-11
0.0006515151515 	0.02990546927 	0.0002849906224 	3.503190171e-11
0.0006666666667 	0.03177574602 	0.0002883109451 	3.434675018e-11
0.0006818181818 	0.03376039987 	0.0002921403324 	3.359894747e-11
0.000696969697 	0.03574505361 	0.0002959697135 	3.285114375e-11
0.0007121212121 	0.03784422231 	0.0003001533976 	3.250348717e-11
0.0007272727273 	0.04011160324 	0.0003048574143 	3.274362976e-11
0.0007424242424 	0.04237898403 	0.0003095614285 	3.29837719e-11
0.0007575757576 	0.04472072947 	0.0003143837585 	3.30375047e-11
0.0007727272727 	0.04729033199 	0.0003195683905 	3.251973486e-11
0.0007878787879 	0.04985993442 	0.0003247530188 	3.200196462e-11
0.000803030303 	0.0524574604 	0.0003299387326 	3.151799241e-11
0.0008181818182 	0.0553477179 	0.0003351350775 	3.138783328e-11
0.0008333333333 	0.05823797532 	0.000340331421 	3.125767408e-11
0.0008484848485 	0.06112823266 	0.0003455277632 	3.11275148e-11
0.0008636363636 	0.06433202782 	0.0003502527017 	3.288729377e-11
0.0008787878788 	0.06756011059 	0.0003549410384 	3.479308279e-11
0.0008939393939 	0.07078819324 	0.0003596293719 	3.669887253e-11
0.0009090909091 	0.07428818248 	0.0003635085611 	3.633480445e-11
0.0009242424242 	0.07786979051 	0.0003671447541 	3.528948749e-11
0.0009393939394 	0.08145139834 	0.0003707809433 	3.424417113e-11
0.0009545454545 	0.08525727582 	0.0003734470213 	3.122616611e-11
0.0009696969697 	0.08920644736 	0.0003754931055 	2.694902844e-11
0.0009848484848 	0.0931556187 	0.0003775391856 	2.267188806e-11
0.001 	0.09727613791 	0.0003786437839 	2.02311989e-11
0.001015151515 	0.1016050909 	0.0003786029086 	2.002514624e-11
0.00103030303 	0.1059340435 	0.0003785620319 	1.98190917e-11
0.001045454545 	0.110376977 	0.0003777895579 	2.008748235e-11
0.001060606061 	0.1150960107 	0.0003752445549 	2.150359053e-11
0.001075757576 	0.1198150442 	0.00037269955 	2.291969726e-11
0.001090909091 	0.1245871657 	0.0003697813999 	2.400187827e-11
0.001106060606 	0.1297046954 	0.0003644346666 	2.290772747e-11
0.001121212121 	0.1348222249 	0.0003590879327 	2.181357682e-11
0.001136363636 	0.1399397544 	0.0003537411985 	2.071942629e-11
0.001151515152 	0.1454522823 	0.0003455266888 	1.898937472e-11
