4.545454545e-05 	492.1481929
6.060606061e-05 	490.55985
7.575757576e-05 	488.971507
9.090909091e-05 	487.4032284
0.0001060606061 	485.8574163
0.0001212121212 	484.3116041
0.0001363636364 	482.8005529
0.0001515151515 	481.3658776
0.0001666666667 	479.9312023
0.0001818181818 	478.5255294
0.000196969697 	477.2794261
0.0002121212121 	476.0333228
0.0002272727273 	474.7872194
0.0002424242424 	473.7881062
0.0002575757576 	472.7902776
0.0002727272727 	471.792449
0.0002878787879 	471.0198536
0.000303030303 	470.2914904
0.0003181818182 	469.5631271
0.0003333333333 	469.0023887
0.0003484848485 	468.5216695
0.0003636363636 	468.0409502
0.0003787878788 	467.661431
0.0003939393939 	467.3761149
0.0004090909091 	467.0907987
0.0004242424242 	466.8533885
0.0004393939394 	466.7015414
0.0004545454545 	466.5496944
0.0004696969697 	466.4137191
0.0004848484848 	466.3412487
0.0005 	466.2687783
0.0005151515152 	466.1980014
0.0005303030303 	466.1668555
0.0005454545455 	466.1357096
0.0005606060606 	466.1045637
0.0005757575758 	466.090144
0.0005909090909 	466.0779618
0.0006060606061 	466.0657796
0.0006212121212 	466.0592037
0.0006363636364 	466.0547754
0.0006515151515 	466.0503471
0.0006666666667 	466.0475382
0.0006818181818 	466.0459809
0.000696969697 	466.0444235
0.0007121212121 	466.0432621
0.0007272727273 	466.0426822
0.0007424242424 	466.0421022
0.0007575757576 	466.0415957
0.0007727272727 	466.041314
0.0007878787879 	466.0410324
0.000803030303 	466.0407561
0.0008181818182 	466.0405365
0.0008333333333 	466.0403168
0.0008484848485 	466.0400972
0.0008636363636 	466.0398594
0.0008787878788 	466.0396203
0.0008939393939 	466.0393811
0.0009090909091 	466.039108
0.0009242424242 	466.0388248
0.0009393939394 	466.0385415
0.0009545454545 	466.0382328
0.0009696969697 	466.0379078
0.0009848484848 	466.0375827
0.001 	466.0372531
0.001015151515 	466.0369177
0.00103030303 	466.0365823
0.001045454545 	466.0362732
0.001060606061 	466.0360277
0.001075757576 	466.0357822
0.001090909091 	466.0355896
0.001106060606 	466.0357416
0.001121212121 	466.0358936
0.001136363636 	466.0360456
0.001151515152 	466.0375366
0.001166666667 	466.039063
0.001181818182 	466.0405894
0.001196969697 	466.0458765
0.001212121212 	466.0520158
0.001227272727 	466.0581552
0.001242424242 	466.0747162
0.001257575758 	466.0967358
0.001272727273 	466.1187555
0.001287878788 	466.1693105
0.001303030303 	466.2487125
0.001318181818 	466.3281145
0.001333333333 	466.482703
0.001348484848 	466.7843486
0.001363636364 	467.0859942
0.001378787879 	467.5603088
0.001393939394 	468.8248212
0.001409090909 	470.0893335
0.001424242424 	471.4686733
0.001439393939 	478.3766355
0.001454545455 	485.2845969
0.00146969697 	492.1925574
