4.545454545e-05 	492.1594028
6.060606061e-05 	490.588833
7.575757576e-05 	489.0182631
9.090909091e-05 	487.4663861
0.0001060606061 	485.9354401
0.0001212121212 	484.404494
0.0001363636364 	482.9063107
0.0001515151515 	481.4801131
0.0001666666667 	480.0539156
0.0001818181818 	478.6554655
0.000196969697 	477.4096807
0.0002121212121 	476.1638959
0.0002272727273 	474.9181111
0.0002424242424 	473.9124171
0.0002575757576 	472.907972
0.0002727272727 	471.9035268
0.0002878787879 	471.1214868
0.000303030303 	470.3831236
0.0003181818182 	469.6447605
0.0003333333333 	469.0743231
0.0003484848485 	468.5840486
0.0003636363636 	468.0937742
0.0003787878788 	467.7061213
0.0003939393939 	467.4139949
0.0004090909091 	467.1218684
0.0004242424242 	466.8787563
0.0004393939394 	466.723187
0.0004545454545 	466.5676177
0.0004696969697 	466.4283642
0.0004848484848 	466.3543919
0.0005 	466.2804196
0.0005151515152 	466.208187
0.0005303030303 	466.1766672
0.0005454545455 	466.1451474
0.0005606060606 	466.1136276
0.0005757575758 	466.0991601
0.0005909090909 	466.0869738
0.0006060606061 	466.0747876
0.0006212121212 	466.0682232
0.0006363636364 	466.0638124
0.0006515151515 	466.0594016
0.0006666666667 	466.0565732
0.0006818181818 	466.0549679
0.000696969697 	466.0533625
0.0007121212121 	466.0521339
0.0007272727273 	466.0514586
0.0007424242424 	466.0507832
0.0007575757576 	466.0501781
0.0007727272727 	466.0497882
0.0007878787879 	466.0493983
0.000803030303 	466.0490145
0.0008181818182 	466.0486939
0.0008333333333 	466.0483734
0.0008484848485 	466.0480529
0.0008636363636 	466.0477258
0.0008787878788 	466.0473982
0.0008939393939 	466.0470706
0.0009090909091 	466.0467169
0.0009242424242 	466.0463553
0.0009393939394 	466.0459937
0.0009545454545 	466.0456106
0.0009696969697 	466.0452137
0.0009848484848 	466.0448169
0.001 	466.0444173
0.001015151515 	466.0440146
0.00103030303 	466.0436118
0.001045454545 	466.0432368
0.001060606061 	466.042929
0.001075757576 	466.0426213
0.001090909091 	466.042368
0.001106060606 	466.042469
0.001121212121 	466.0425699
0.001136363636 	466.0426709
0.001151515152 	466.0441375
0.001166666667 	466.0456403
0.001181818182 	466.0471431
0.001196969697 	466.0524598
0.001212121212 	466.058641
0.001227272727 	466.0648222
0.001242424242 	466.0815212
0.001257575758 	466.1037293
0.001272727273 	466.1259373
0.001287878788 	466.1768297
0.001303030303 	466.2567198
0.001318181818 	466.3366098
0.001333333333 	466.4918546
0.001348484848 	466.7944861
0.001363636364 	467.0971175
0.001378787879 	467.5724557
0.001393939394 	468.8381648
0.001409090909 	470.1038738
0.001424242424 	471.4842849
0.001439393939 	478.387273
0.001454545455 	485.2902603
0.00146969697 	492.1932468
