4.545454545e-05 	-0.0001665725553 	-4.365198493e-05 	6.422255636e-12
6.060606061e-05 	-0.0004306672978 	-0.0001128609546 	1.660424784e-11
7.575757576e-05 	-0.0006947620714 	-0.0001820699298 	2.678624313e-11
9.090909091e-05 	-0.0009096498839 	-0.0002473038106 	3.118560406e-11
0.0001060606061 	-0.001069438995 	-0.0003080863498 	2.911197118e-11
0.0001212121212 	-0.001229228132 	-0.000368868894 	2.703833751e-11
0.0001363636364 	-0.001365401362 	-0.0004280664035 	2.520512953e-11
0.0001515151515 	-0.001449687172 	-0.0004837808667 	2.390039152e-11
0.0001666666667 	-0.00153397299 	-0.0005394953311 	2.259565317e-11
0.0001818181818 	-0.001609452688 	-0.0005946228031 	2.143566634e-11
0.000196969697 	-0.00163648147 	-0.0006465199085 	2.1071067e-11
0.0002121212121 	-0.001663510268 	-0.0006984170177 	2.070646747e-11
0.0002272727273 	-0.001690539078 	-0.0007503141298 	2.034186779e-11
0.0002424242424 	-0.001667686595 	-0.000799021877 	2.011890364e-11
0.0002575757576 	-0.001644574236 	-0.0008477129317 	1.989661473e-11
0.0002727272727 	-0.001621461886 	-0.0008964039877 	1.967432582e-11
0.0002878787879 	-0.001553591841 	-0.0009424625834 	1.96240978e-11
0.000303030303 	-0.001476930971 	-0.0009880040724 	1.960747405e-11
0.0003181818182 	-0.001400270122 	-0.001033545567 	1.959085069e-11
0.0003333333333 	-0.001279133579 	-0.001076617788 	1.924956808e-11
0.0003484848485 	-0.001136763304 	-0.001118511065 	1.875341334e-11
0.0003636363636 	-0.0009943930592 	-0.001160404348 	1.825725871e-11
0.0003787878788 	-0.0008080968248 	-0.001199996171 	1.802909329e-11
0.0003939393939 	-0.0005809070684 	-0.001237445386 	1.80507396e-11
0.0004090909091 	-0.0003537173503 	-0.001274894609 	1.807238532e-11
0.0004242424242 	-8.729436793e-05 	-0.001310422552 	1.884870086e-11
0.0004393939394 	0.0002492109684 	-0.001342518539 	2.097318364e-11
0.0004545454545 	0.0005857162781 	-0.001374614527 	2.309766599e-11
0.0004696969697 	0.0009497886015 	-0.001405451879 	2.501859036e-11
0.0004848484848 	0.00142418256 	-0.001431252388 	2.612425902e-11
0.0005 	0.001898576493 	-0.001457052902 	2.722992754e-11
0.0005151515152 	0.00237991274 	-0.001482558638 	2.828462543e-11
0.0005303030303 	0.003023856596 	-0.001501161079 	2.814971768e-11
0.0005454545455 	0.003667800424 	-0.001519763521 	2.801480974e-11
0.0005606060606 	0.004311744221 	-0.001538365965 	2.787990158e-11
0.0005757575758 	0.005135274492 	-0.001549936992 	2.848131631e-11
0.0005909090909 	0.005982838248 	-0.00156056711 	2.918103235e-11
0.0006060606061 	0.006830401957 	-0.001571197234 	2.988074839e-11
0.0006212121212 	0.007851210043 	-0.00157565426 	3.001200089e-11
0.0006363636364 	0.008938395184 	-0.001577746243 	2.992539873e-11
0.0006515151515 	0.01002558024 	-0.001579838234 	2.983879667e-11
0.0006666666667 	0.01126908305 	-0.001576942832 	2.965125699e-11
0.0006818181818 	0.01263341992 	-0.001570192347 	2.938608113e-11
0.000696969697 	0.01399775669 	-0.00156344187 	2.912090441e-11
0.0007121212121 	0.01548999329 	-0.001553105046 	2.919230655e-11
0.0007272727273 	0.01717010255 	-0.001537500505 	2.975815487e-11
0.0007424242424 	0.01885021171 	-0.001521895968 	3.032400277e-11
0.0007575757576 	0.02061765683 	-0.001504186705 	3.070344237e-11
0.0007727272727 	0.02265270259 	-0.001480028993 	3.051143518e-11
0.0007878787879 	0.02468774828 	-0.001455871287 	3.031942762e-11
0.000803030303 	0.02675710154 	-0.001431023093 	3.015969435e-11
0.0008181818182 	0.02918610867 	-0.001398937881 	3.033787454e-11
0.0008333333333 	0.03161511573 	-0.00136685267 	3.051605465e-11
0.0008484848485 	0.03404412273 	-0.001334767462 	3.069423469e-11
0.0008636363636 	0.03687410628 	-0.001296209436 	3.271437777e-11
0.0008787878788 	0.03973515045 	-0.001257150164 	3.487682662e-11
0.0008939393939 	0.04259619452 	-0.001218090897 	3.703927617e-11
0.0009090909091 	0.04581738731 	-0.001174645124 	3.690342413e-11
0.0009242424242 	0.04914668643 	-0.001129882839 	3.607777386e-11
0.0009393939394 	0.05247598535 	-0.001085120561 	3.52521242e-11
0.0009545454545 	0.05611136731 	-0.001037831339 	3.234161071e-11
0.0009696969697 	0.05994231655 	-0.0009889278095 	2.810032513e-11
0.0009848484848 	0.06377326559 	-0.0009400242872 	2.385903675e-11
0.001 	0.06784390316 	-0.0008900672214 	2.150512412e-11
0.001015151515 	0.07220610613 	-0.0008388289282 	2.144787343e-11
0.00103030303 	0.07656830882 	-0.0007875906399 	2.139062074e-11
0.001045454545 	0.08109302232 	-0.0007362500261 	2.182103853e-11
0.001060606061 	0.08601139198 	-0.0006846620686 	2.343115992e-11
0.001075757576 	0.09092976148 	-0.0006330741149 	2.504127975e-11
0.001090909091 	0.09592482504 	-0.0005817164868 	2.629074309e-11
0.001106060606 	0.1014188862 	-0.0005318585685 	2.518965206e-11
0.001121212121 	0.1069129473 	-0.0004820006521 	2.408856119e-11
0.001136363636 	0.1124070083 	-0.0004321427371 	2.298747046e-11
0.001151515152 	0.1184755558 	-0.0003859946908 	2.113343473e-11
0.001166666667 	0.1245592911 	-0.0003399448787 	1.925890603e-11
0.001181818182 	0.1306430262 	-0.0002938950696 	1.738437918e-11
0.001196969697 	0.1372156167 	-0.0002525479381 	1.18663048e-11
0.001212121212 	0.1438989784 	-0.000212266575 	5.522797314e-12
0.001227272727 	0.1505823398 	-0.0001719852141 	-8.207082299e-13
0.001242424242 	0.1576678863 	-0.0001365809578 	-4.777457317e-12
0.001257575758 	0.164964065 	-0.0001037311269 	-7.483558268e-12
0.001272727273 	0.1722602432 	-7.088129844e-05 	-1.018965894e-11
0.001287878788 	0.1798834447 	-4.236390442e-05 	-9.167270123e-12
0.001303030303 	0.1878372079 	-1.822600787e-05 	-4.376118521e-12
0.001318181818 	0.1957909708 	5.91188775e-06 	4.150330125e-13
0.001333333333 	0.2040293112 	2.642604167e-05 	3.853690785e-12
0.001348484848 	0.2128242063 	3.985298377e-05 	4.64900088e-12
0.001363636364 	0.221619101 	5.32799259e-05 	5.444309007e-12
0.001378787879 	0.2306968795 	6.376498353e-05 	5.132049736e-12
0.001393939394 	0.24106913 	6.078817094e-05 	-2.486615671e-13
0.001409090909 	0.2514413804 	5.781135902e-05 	-5.629373283e-12
0.001424242424 	0.2619079191 	5.454077412e-05 	-1.083025009e-11
0.001439393939 	0.2769121038 	3.716333231e-05 	-7.379603801e-12
0.001454545455 	0.2919162878 	1.978589139e-05 	-3.928958718e-12
0.00146969697 	0.3069204707 	2.408451609e-06 	-4.783151639e-13
