4.545454545e-05 	0.0004017720338 	7.573942162e-05 	9.779871758e-12
6.060606061e-05 	0.00103877421 	0.0001958225246 	2.528524485e-11
7.575757576e-05 	0.0016757764 	0.0003159056327 	4.079062149e-11
9.090909091e-05 	0.002338725138 	0.0004276550262 	4.864878017e-11
0.0001060606061 	0.003030733387 	0.0005300740024 	4.794666542e-11
0.0001212121212 	0.003722741633 	0.0006324929805 	4.72445493e-11
0.0001363636364 	0.004432713135 	0.0007288604883 	4.661110871e-11
0.0001515151515 	0.005182161737 	0.0008119339655 	4.612917471e-11
0.0001666666667 	0.005931610317 	0.0008950074407 	4.564723996e-11
0.0001818181818 	0.006690968693 	0.0009754598768 	4.526649749e-11
0.000196969697 	0.007504868591 	0.001041495052 	4.544059768e-11
0.0002121212121 	0.008318768477 	0.001107530227 	4.561469745e-11
0.0002272727273 	0.009132668354 	0.0011735654 	4.578879689e-11
0.0002424242424 	0.0100232364 	0.001225559305 	4.540568292e-11
0.0002575757576 	0.01091420631 	0.001277480565 	4.501952002e-11
0.0002727272727 	0.0118051762 	0.001329401824 	4.463335712e-11
0.0002878787879 	0.01277493556 	0.001371731647 	4.409340393e-11
0.000303030303 	0.01376017213 	0.001412178178 	4.352280301e-11
0.0003181818182 	0.01474540867 	0.001452624705 	4.295220304e-11
0.0003333333333 	0.01580773867 	0.001486893682 	4.144100146e-11
0.0003484848485 	0.01690687683 	0.001518213925 	3.948106199e-11
0.0003636363636 	0.01800601493 	0.001549534162 	3.752112277e-11
0.0003787878788 	0.01917442782 	0.001577093845 	3.60809207e-11
0.0003939393939 	0.02040733487 	0.00160115316 	3.512525556e-11
0.0004090909091 	0.02164024186 	0.001625212468 	3.416958923e-11
0.0004242424242 	0.02292778204 	0.001647119272 	3.454870878e-11
0.0004393939394 	0.02431291553 	0.00166518166 	3.731223117e-11
0.0004545454545 	0.02569804896 	0.001683244045 	4.007575284e-11
0.0004696969697 	0.02711686699 	0.001700246942 	4.245753107e-11
0.0004848484848 	0.02867049212 	0.001713010586 	4.331041934e-11
0.0005 	0.03022411722 	0.001725774225 	4.416330741e-11
0.0005151515152 	0.03178521704 	0.00173833191 	4.492317286e-11
0.0005303030303 	0.03352140954 	0.001746068167 	4.35110585e-11
0.0005454545455 	0.03525760198 	0.001753804421 	4.209894386e-11
0.0005606060606 	0.03699379436 	0.001761540673 	4.068682892e-11
0.0005757575758 	0.03890189063 	0.001764855269 	4.055083157e-11
0.0005909090909 	0.04083299291 	0.001767578196 	4.058523141e-11
0.0006060606061 	0.04276409513 	0.001770301117 	4.061963124e-11
0.0006212121212 	0.04484418317 	0.001769329338 	3.992658783e-11
0.0006363636364 	0.04698135465 	0.001766942007 	3.895476474e-11
0.0006515151515 	0.04911852598 	0.001764554669 	3.798294178e-11
0.0006666666667 	0.05137778993 	0.001759224868 	3.695555619e-11
0.0006818181818 	0.05373143287 	0.001751620537 	3.588570335e-11
0.000696969697 	0.05608507568 	0.001744016197 	3.481584946e-11
0.0007121212121 	0.05853040455 	0.001734275657 	3.418148407e-11
0.0007272727273 	0.06111041299 	0.001721397179 	3.418681387e-11
0.0007424242424 	0.06369042127 	0.001708518697 	3.419214322e-11
0.0007575757576 	0.06632846602 	0.001694348447 	3.401943569e-11
