4.545454545e-05 	492.0141947
6.060606061e-05 	490.2134009
7.575757576e-05 	488.4126069
9.090909091e-05 	486.6490659
0.0001060606061 	484.9272398
0.0001212121212 	483.2054136
0.0001363636364 	481.5409431
0.0001515151515 	480.0024943
0.0001666666667 	478.4640455
0.0001818181818 	476.9684067
0.000196969697 	475.7083033
0.0002121212121 	474.4481999
0.0002272727273 	473.1880965
0.0002424242424 	472.2518271
0.0002575757576 	471.3172411
0.0002727272727 	470.3826551
0.0002878787879 	469.7086343
0.000303030303 	469.0857832
0.0003181818182 	468.4629321
0.0003333333333 	468.0105071
0.0003484848485 	467.6394375
0.0003636363636 	467.2683678
0.0003787878788 	466.9875714
0.0003939393939 	466.7908058
0.0004090909091 	466.5940401
0.0004242424242 	466.4347279
0.0004393939394 	466.342309
0.0004545454545 	466.2498901
0.0004696969697 	466.1683139
0.0004848484848 	466.1301196
0.0005 	466.0919253
0.0005151515152 	466.0547332
0.0005303030303 	466.0409918
0.0005454545455 	466.0272503
0.0005606060606 	466.0135089
0.0005757575758 	466.0081711
0.0005909090909 	466.0039576
0.0006060606061 	465.9997441
0.0006212121212 	465.9978261
0.0006363636364 	465.9967873
0.0006515151515 	465.9957486
0.0006666666667 	465.9952059
0.0006818181818 	465.9950466
0.000696969697 	465.9948873
0.0007121212121 	465.9948008
0.0007272727273 	465.9948213
0.0007424242424 	465.9948418
0.0007575757576 	465.994863
0.0007727272727 	465.9948865
0.0007878787879 	465.9949099
0.000803030303 	465.9949306
0.0008181818182 	465.9949229
0.0008333333333 	465.9949152
0.0008484848485 	465.9949075
0.0008636363636 	465.9948695
0.0008787878788 	465.9948291
0.0008939393939 	465.9947887
0.0009090909091 	465.9947278
0.0009242424242 	465.9946607
0.0009393939394 	465.9945937
0.0009545454545 	465.9945177
0.0009696969697 	465.9944361
0.0009848484848 	465.9943545
0.001 	465.9942796
0.001015151515 	465.9942129
0.00103030303 	465.9941462
0.001045454545 	465.9941086
0.001060606061 	465.9941416
0.001075757576 	465.9941745
0.001090909091 	465.9942561
0.001106060606 	465.9946546
0.001121212121 	465.9950531
0.001136363636 	465.9954516
0.001151515152 	465.9970603
0.001166666667 	465.998701
0.001181818182 	466.0003417
0.001196969697 	466.0054471
0.001212121212 	466.0113377
0.001227272727 	466.0172284
0.001242424242 	466.0329698
0.001257575758 	466.053871
0.001272727273 	466.0747721
0.001287878788 	466.123275
0.001303030303 	466.1996811
0.001318181818 	466.2760873
0.001333333333 	466.4265456
0.001348484848 	466.7218429
0.001363636364 	467.0171402
0.001378787879 	467.4847325
0.001393939394 	468.7408126
0.001409090909 	469.9968926
0.001424242424 	471.3686198
0.001439393939 	478.3084603
0.001454545455 	485.2483001
0.00146969697 	492.1881389
