4.545454545e-05 	492.0423794
6.060606061e-05 	490.2862717
7.575757576e-05 	488.5301639
9.090909091e-05 	486.8079632
0.0001060606061 	485.1237304
0.0001212121212 	483.4394975
0.0001363636364 	481.8081057
0.0001515151515 	480.2928158
0.0001666666667 	478.7775258
0.0001818181818 	477.3021804
0.000196969697 	476.0466049
0.0002121212121 	474.7910294
0.0002272727273 	473.5354538
0.0002424242424 	472.5869156
0.0002575757576 	471.6399736
0.0002727272727 	470.6930315
0.0002878787879 	469.9981632
0.000303030303 	469.3527971
0.0003181818182 	468.707431
0.0003333333333 	468.2311061
0.0003484848485 	467.8354755
0.0003636363636 	467.439845
0.0003787878788 	467.1365452
0.0003939393939 	466.9191915
0.0004090909091 	466.7018378
0.0004242424242 	466.5242515
0.0004393939394 	466.4176917
0.0004545454545 	466.3111318
0.0004696969697 	466.2166153
0.0004848484848 	466.1702849
0.0005 	466.1239546
0.0005151515152 	466.0787984
0.0005303030303 	466.061119
0.0005454545455 	466.0434396
0.0005606060606 	466.0257602
0.0005757575758 	466.0185576
0.0005909090909 	466.0127565
0.0006060606061 	466.0069554
0.0006212121212 	466.0042267
0.0006363636364 	466.002675
0.0006515151515 	466.0011232
0.0006666666667 	466.0002936
0.0006818181818 	466.0000219
0.000696969697 	465.9997503
0.0007121212121 	465.9995992
0.0007272727273 	465.999625
0.0007424242424 	465.9996508
0.0007575757576 	465.9996827
0.0007727272727 	465.9997334
0.0007878787879 	465.9997841
0.000803030303 	465.9998318
0.0008181818182 	465.9998474
0.0008333333333 	465.9998629
0.0008484848485 	465.9998785
0.0008636363636 	465.9998552
0.0008787878788 	465.9998288
0.0008939393939 	465.9998024
0.0009090909091 	465.999748
0.0009242424242 	465.9996853
0.0009393939394 	465.9996225
0.0009545454545 	465.9995454
0.0009696969697 	465.9994592
0.0009848484848 	465.9993729
0.001 	465.99929
0.001015151515 	465.999211
0.00103030303 	465.9991321
0.001045454545 	465.9990808
0.001060606061 	465.9990964
0.001075757576 	465.9991121
0.001090909091 	465.9991765
0.001106060606 	465.9995582
0.001121212121 	465.9999399
0.001136363636 	466.0003216
0.001151515152 	466.001926
0.001166666667 	466.0035628
0.001181818182 	466.0051997
0.001196969697 	466.0103351
0.001212121212 	466.0162635
0.001227272727 	466.0221919
0.001242424242 	466.0380404
0.001257575758 	466.0590849
0.001272727273 	466.0801294
0.001287878788 	466.128893
0.001303030303 	466.2056784
0.001318181818 	466.2824639
0.001333333333 	466.4334486
0.001348484848 	466.7295599
0.001363636364 	467.0256711
0.001378787879 	467.4941313
0.001393939394 	468.7513251
0.001409090909 	470.0085188
0.001424242424 	471.3812553
0.001439393939 	478.3170699
0.001454545455 	485.2528839
0.00146969697 	492.1886969
