4.545454545e-05 	0.0003538050129 	6.622415362e-05 	9.260004625e-12
6.060606061e-05 	0.0009147565279 	0.0001712210323 	2.394116483e-11
7.575757576e-05 	0.001475708053 	0.0002762179155 	3.862232837e-11
9.090909091e-05 	0.002063959824 	0.0003740621306 	4.61082561e-11
0.0001060606061 	0.002682786423 	0.0004638982962 	4.55398584e-11
0.0001212121212 	0.003301613017 	0.0005537344631 	4.49714594e-11
0.0001363636364 	0.003939366402 	0.0006383053863 	4.446524973e-11
0.0001515151515 	0.004618713277 	0.0007113095451 	4.409627615e-11
0.0001666666667 	0.005298060132 	0.0007843137021 	4.372730186e-11
0.0001818181818 	0.005987726295 	0.0008550127004 	4.345144892e-11
0.000196969697 	0.006734185851 	0.0009130320596 	4.368612562e-11
0.0002121212121 	0.007480645395 	0.0009710514175 	4.39208019e-11
0.0002272727273 	0.008227104931 	0.001029070775 	4.415547788e-11
0.0002424242424 	0.009051895529 	0.001074644788 	4.384150509e-11
0.0002575757576 	0.009877096466 	0.001120154421 	4.35245337e-11
0.0002727272727 	0.01070229738 	0.001165664053 	4.320756231e-11
0.0002878787879 	0.01160676423 	0.001202620956 	4.272681889e-11
0.000303030303 	0.01252680168 	0.001237898526 	4.22134812e-11
0.0003181818182 	0.0134468391 	0.001273176092 	4.170014443e-11
0.0003333333333 	0.01444384785 	0.001302943594 	4.026551857e-11
0.0003484848485 	0.0154776063 	0.001330080983 	3.83913652e-11
0.0003636363636 	0.01651136469 	0.001357218367 	3.651721207e-11
0.0003787878788 	0.01761424259 	0.001381033216 	3.514639073e-11
0.0003939393939 	0.01878146996 	0.00140175543 	3.4244817e-11
0.0004090909091 	0.01994869726 	0.001422477637 	3.334324211e-11
0.0004242424242 	0.02117064957 	0.001441336603 	3.374858332e-11
0.0004393939394 	0.02249035901 	0.001456867812 	3.648854553e-11
0.0004545454545 	0.02381006839 	0.001472399018 	3.922850703e-11
0.0004696969697 	0.02516372974 	0.001487036597 	4.159519798e-11
0.0004848484848 	0.02665326794 	0.001498098614 	4.246693282e-11
0.0005 	0.02814280611 	0.001509160626 	4.333866746e-11
0.0005151515152 	0.02963993005 	0.001520052533 	4.411937187e-11
0.0005303030303 	0.03131474675 	0.001526962391 	4.277464493e-11
0.0005454545455 	0.03298956339 	0.001533872246 	4.142991772e-11
0.0005606060606 	0.03466437996 	0.001540782099 	4.00851902e-11
0.0005757575758 	0.03651477891 	0.001544074212 	3.99911519e-11
0.0005909090909 	0.03838867609 	0.001546882231 	4.006411431e-11
0.0006060606061 	0.04026257321 	0.001549690244 	4.013707672e-11
0.0006212121212 	0.04228949827 	0.001549470217 	3.948815591e-11
0.0006363636364 	0.04437505539 	0.001548090054 	3.856258619e-11
0.0006515151515 	0.04646061237 	0.001546709883 	3.763701659e-11
0.0006666666667 	0.0486721655 	0.001542896522 	3.665256787e-11
0.0006818181818 	0.05098111495 	0.001537202291 	3.562308482e-11
0.000696969697 	0.05329006428 	0.001531508052 	3.45936007e-11
0.0007121212121 	0.05569400054 	0.00152402441 	3.399521916e-11
0.0007272727273 	0.05823746488 	0.001513912237 	3.403009246e-11
0.0007424242424 	0.06078092907 	0.001503800061 	3.406496531e-11
0.0007575757576 	0.06338471141 	0.001492589405 	3.392065129e-11
0.0007727272727 	0.0661733129 	0.001478012764 	3.322694318e-11
0.0007878787879 	0.06896191431 	0.00146343612 	3.253323468e-11
0.000803030303 	0.07177274671 	0.001448473481 	3.187387224e-11
0.0008181818182 	0.07481663732 	0.001429463604 	3.157403874e-11
