4.545454545e-05 	0.0005366749577 	0.0001026679235 	1.112354939e-11
6.060606061e-05 	0.001387562687 	0.0002654454948 	2.875922788e-11
7.575757576e-05 	0.002238450438 	0.0004282230735 	4.639491049e-11
9.090909091e-05 	0.003109494977 	0.000579110516 	5.520270635e-11
0.0001060606061 	0.004003117348 	0.000716685558 	5.412859252e-11
0.0001212121212 	0.004896739721 	0.0008542606031 	5.305447714e-11
0.0001363636364 	0.005804631731 	0.0009835011792 	5.207113315e-11
0.0001515151515 	0.006743887246 	0.001094432178 	5.128789003e-11
0.0001666666667 	0.007683142736 	0.001205363174 	5.050464609e-11
0.0001818181818 	0.008630857101 	0.00131277887 	4.98452697e-11
0.000196969697 	0.009625133666 	0.001400858072 	4.986525666e-11
0.0002121212121 	0.01061941022 	0.001488937274 	4.988524316e-11
0.0002272727273 	0.01161368677 	0.001577016475 	4.99052293e-11
0.0002424242424 	0.01267902171 	0.001646663739 	4.935453727e-11
0.0002575757576 	0.0137447298 	0.00171621562 	4.880071154e-11
0.0002727272727 	0.01481043786 	0.001785767498 	4.824688582e-11
0.0002878787879 	0.01595327115 	0.001842942282 	4.756511593e-11
0.000303030303 	0.01711125526 	0.001897686786 	4.685773888e-11
0.0003181818182 	0.01826923934 	0.001952431286 	4.615036285e-11
0.0003333333333 	0.01950443639 	0.001999223135 	4.444986847e-11
0.0003484848485 	0.02077649909 	0.002042218912 	4.227558861e-11
0.0003636363636 	0.02204856174 	0.002085214681 	4.010130902e-11
0.0003787878788 	0.02339003332 	0.002123266066 	3.848657512e-11
0.0003939393939 	0.02479612434 	0.002156715114 	3.739348169e-11
0.0004090909091 	0.02620221528 	0.002190164152 	3.6300387e-11
0.0004242424242 	0.02766237358 	0.002220657048 	3.661350689e-11
0.0004393939394 	0.02921911485 	0.002245870135 	3.943861812e-11
0.0004545454545 	0.03077585604 	0.002271083217 	4.226372859e-11
0.0004696969697 	0.0323653473 	0.002294767631 	4.468491241e-11
0.0004848484848 	0.03408590633 	0.002312335363 	4.548836344e-11
0.0005 	0.03580646534 	0.002329903089 	4.629181425e-11
0.0005151515152 	0.03753415881 	0.002347163201 	4.699708303e-11
0.0005303030303 	0.03942897887 	0.002357221545 	4.540983468e-11
0.0005454545455 	0.04132379886 	0.002367279887 	4.382258605e-11
0.0005606060606 	0.04321861878 	0.002377338226 	4.22353371e-11
0.0005757575758 	0.04527478487 	0.002380711228 	4.199128627e-11
0.0005909090909 	0.04735254425 	0.00238318965 	4.192659285e-11
0.0006060606061 	0.04943030356 	0.002385668065 	4.186189942e-11
0.0006212121212 	0.05164588476 	0.002382592421 	4.105571642e-11
0.0006363636364 	0.05391427226 	0.002377388858 	3.996537069e-11
0.0006515151515 	0.05618265962 	0.002372185285 	3.88750251e-11
0.0006666666667 	0.05856261104 	0.002362629991 	3.773773535e-11
0.0006818181818 	0.06102880313 	0.002349710832 	3.656464954e-11
0.000696969697 	0.0634949951 	0.002336791664 	3.539156264e-11
0.0007121212121 	0.06604410358 	0.002320781303 	3.466547405e-11
0.0007272727273 	0.06871501041 	0.002300230232 	3.4595982e-11
0.0007424242424 	0.07138591708 	0.002279679159 	3.45264895e-11
0.0007575757576 	0.07410885942 	0.002257305128 	3.428172627e-11
0.0007727272727 	0.07699124396 	0.002229345301 	3.349955736e-11
0.0007878787879 	0.07987362841 	0.002201385469 	3.271738805e-11
0.000803030303 	0.08277501033 	0.002172813034 	3.19699237e-11
0.0008181818182 	0.08587555482 	0.002137817743 	3.158573584e-11
0.0008333333333 	0.08897609923 	0.00210282245 	3.12015479e-11
0.0008484848485 	0.09207664355 	0.002067827156 	3.081735989e-11
0.0008636363636 	0.09538583748 	0.002026793587 	3.22996702e-11
0.0008787878788 	0.09871119451 	0.001985292169 	3.392618049e-11
0.0008939393939 	0.1020365514 	0.001943790747 	3.55526915e-11
0.0009090909091 	0.1055399504 	0.001897815075 	3.502476273e-11
0.0009242424242 	0.109096793 	0.001850496202 	3.385023543e-11
0.0009393939394 	0.1126536355 	0.001803177324 	3.26757087e-11
0.0009545454545 	0.1163558373 	0.001752827174 	2.969077292e-11
0.0009696969697 	0.1201509149 	0.001700540006 	2.555031584e-11
0.0009848484848 	0.1239459922 	0.001648252832 	2.140985621e-11
0.001 	0.1278516642 	0.001594179303 	1.900036874e-11
0.001015151515 	0.1318918679 	0.001537932447 	1.869712523e-11
0.00103030303 	0.1359320713 	0.001481685591 	1.839388001e-11
0.001045454545 	0.1400459814 	0.001424622203 	1.853698945e-11
0.001060606061 	0.1443384347 	0.001365580339 	1.975987005e-11
0.001075757576 	0.1486308879 	0.001306538473 	2.098274934e-11
0.001090909091 	0.152957948 	0.001247299497 	2.190324668e-11
0.001106060606 	0.1575101739 	0.001186776813 	2.085299996e-11
0.001121212121 	0.1620623997 	0.001126254128 	1.980275338e-11
0.001136363636 	0.1666146254 	0.001065731444 	1.87525069e-11
0.001151515152 	0.1714280791 	0.001005178841 	1.716741631e-11
0.001166666667 	0.1762484389 	0.0009446252751 	1.556771508e-11
0.001181818182 	0.1810687983 	0.0008840717084 	1.396801534e-11
0.001196969697 	0.1861164398 	0.0008247667011 	9.584339952e-12
0.001212121212 	0.1912155814 	0.0007657444084 	4.569982343e-12
0.001227272727 	0.1963147228 	0.0007067221145 	-4.443737535e-13
0.001242424242 	0.2016087759 	0.0006498084347 	-3.560910957e-12
0.001257575758 	0.2070049077 	0.0005939988463 	-5.683007171e-12
0.001272727273 	0.2124010391 	0.0005381892603 	-7.805103172e-12
0.001287878788 	0.2179675336 	0.0004849344028 	-7.035676072e-12
0.001303030303 	0.2237062345 	0.000434261636 	-3.343499864e-12
0.001318181818 	0.229444935 	0.0003835888689 	3.486762966e-13
0.001333333333 	0.2353496139 	0.0003353280197 	2.996138873e-12
0.001348484848 	0.2415789012 	0.0002917837143 	3.601775681e-12
0.001363636364 	0.2478081882 	0.0002482394094 	4.207410988e-12
0.001378787879 	0.2542227072 	0.0002059857352 	3.965659164e-12
0.001393939394 	0.2614848491 	0.000169636367 	-1.539107507e-13
0.001409090909 	0.2687469909 	0.0001332869989 	-4.27348098e-12
0.001424242424 	0.2760748471 	9.704837258e-05 	-8.255603939e-12
0.001439393939 	0.2865652536 	6.61274055e-05 	-5.625270585e-12
0.001454545455 	0.2970556595 	3.520643905e-05 	-2.994938156e-12
0.00146969697 	0.3075460648 	4.28547339e-06 	-3.646068989e-13
