4.545454545e-05 	491.9412258
6.060606061e-05 	490.0247414
7.575757576e-05 	488.108257
9.090909091e-05 	486.2383211
0.0001060606061 	484.4205101
0.0001212121212 	482.602699
0.0001363636364 	480.8548664
0.0001515151515 	479.2607907
0.0001666666667 	477.6667151
0.0001818181818 	476.1233078
0.000196969697 	474.858671
0.0002121212121 	473.5940341
0.0002272727273 	472.3293972
0.0002424242424 	471.4323009
0.0002575757576 	470.5371147
0.0002727272727 	469.6419285
0.0002878787879 	469.0265733
0.000303030303 	468.4661704
0.0003181818182 	467.9057675
0.0003333333333 	467.5159733
0.0003484848485 	467.2076206
0.0003636363636 	466.8992679
0.0003787878788 	466.6737651
0.0003939393939 	466.5253822
0.0004090909091 	466.3769991
0.0004242424242 	466.2595674
0.0004393939394 	466.1974149
0.0004545454545 	466.1352623
0.0004696969697 	466.0810281
0.0004848484848 	466.0584748
0.0005 	466.0359214
0.0005151515152 	466.0140031
0.0005303030303 	466.0069412
0.0005454545455 	465.9998793
0.0005606060606 	465.9928174
0.0005757575758 	465.9902959
0.0005909090909 	465.9883818
0.0006060606061 	465.9864676
0.0006212121212 	465.9855954
0.0006363636364 	465.9851223
0.0006515151515 	465.9846492
0.0006666666667 	465.9843624
0.0006818181818 	465.9842197
0.000696969697 	465.9840769
0.0007121212121 	465.9839559
0.0007272727273 	465.9838668
0.0007424242424 	465.9837777
0.0007575757576 	465.9836883
0.0007727272727 	465.9835977
0.0007878787879 	465.9835071
0.000803030303 	465.9834158
0.0008181818182 	465.9833171
0.0008333333333 	465.9832184
0.0008484848485 	465.9831197
0.0008636363636 	465.9830158
0.0008787878788 	465.9829115
0.0008939393939 	465.9828072
0.0009090909091 	465.9827026
0.0009242424242 	465.9825978
0.0009393939394 	465.982493
0.0009545454545 	465.9823941
0.0009696969697 	465.9822989
0.0009848484848 	465.9822037
0.001 	465.9821246
0.001015151515 	465.9820651
0.00103030303 	465.9820057
0.001045454545 	465.9819795
0.001060606061 	465.9820339
0.001075757576 	465.9820884
0.001090909091 	465.9821916
0.001106060606 	465.9826119
0.001121212121 	465.9830322
0.001136363636 	465.9834525
0.001151515152 	465.9850516
0.001166666667 	465.986682
0.001181818182 	465.9883123
0.001196969697 	465.9933202
0.001212121212 	465.9990935
0.001227272727 	466.0048669
0.001242424242 	466.0203111
0.001257575758 	466.0408208
0.001272727273 	466.0613305
0.001287878788 	466.1091374
0.001303030303 	466.1845399
0.001318181818 	466.2599424
0.001333333333 	466.4090199
0.001348484848 	466.7021987
0.001363636364 	466.9953775
0.001378787879 	467.4607224
0.001393939394 	468.7139652
0.001409090909 	469.9672079
0.001424242424 	471.3363645
0.001439393939 	478.2864819
0.001454545455 	485.2365987
0.00146969697 	492.1867145
