4.545454545e-05 	491.9445322
6.060606061e-05 	490.0332903
7.575757576e-05 	488.1220482
9.090909091e-05 	486.2569127
0.0001060606061 	484.4434072
0.0001212121212 	482.6299016
0.0001363636364 	480.885772
0.0001515151515 	479.2940758
0.0001666666667 	477.7023795
0.0001818181818 	476.1609823
0.000196969697 	474.8963239
0.0002121212121 	473.6316655
0.0002272727273 	472.367007
0.0002424242424 	471.4679178
0.0002575757576 	470.5707286
0.0002727272727 	469.6735393
0.0002878787879 	469.0554083
0.000303030303 	468.4920779
0.0003181818182 	467.9287475
0.0003333333333 	467.5361261
0.0003484848485 	467.224994
0.0003636363636 	466.9138619
0.0003787878788 	466.6859728
0.0003939393939 	466.5355692
0.0004090909091 	466.3851656
0.0004242424242 	466.266015
0.0004393939394 	466.2026825
0.0004545454545 	466.1393499
0.0004696969697 	466.0840593
0.0004848484848 	466.0609439
0.0005 	466.0378286
0.0005151515152 	466.0153623
0.0005303030303 	466.0080835
0.0005454545455 	466.0008046
0.0005606060606 	465.9935258
0.0005757575758 	465.9909218
0.0005909090909 	465.9889432
0.0006060606061 	465.9869646
0.0006212121212 	465.9860669
0.0006363636364 	465.9855833
0.0006515151515 	465.9850996
0.0006666666667 	465.9848106
0.0006818181818 	465.9846721
0.000696969697 	465.9845336
0.0007121212121 	465.9844178
0.0007272727273 	465.9843353
0.0007424242424 	465.9842529
0.0007575757576 	465.98417
0.0007727272727 	465.9840854
0.0007878787879 	465.9840009
0.000803030303 	465.9839155
0.0008181818182 	465.9838216
0.0008333333333 	465.9837277
0.0008484848485 	465.9836338
0.0008636363636 	465.9835336
0.0008787878788 	465.9834328
0.0008939393939 	465.9833321
0.0009090909091 	465.9832301
0.0009242424242 	465.9831276
0.0009393939394 	465.9830252
0.0009545454545 	465.9829279
0.0009696969697 	465.982834
0.0009848484848 	465.98274
0.001 	465.9826618
0.001015151515 	465.9826026
0.00103030303 	465.9825433
0.001045454545 	465.9825172
0.001060606061 	465.9825713
0.001075757576 	465.9826254
0.001090909091 	465.9827282
0.001106060606 	465.9831481
0.001121212121 	465.9835679
0.001136363636 	465.9839878
0.001151515152 	465.985588
0.001166666667 	465.9872194
0.001181818182 	465.9888509
0.001196969697 	465.9938638
0.001212121212 	465.9996432
0.001227272727 	466.0054226
0.001242424242 	466.0208812
0.001257575758 	466.0414097
0.001272727273 	466.0619382
0.001287878788 	466.1097782
0.001303030303 	466.1852279
0.001318181818 	466.2606776
0.001333333333 	466.4098197
0.001348484848 	466.7030969
0.001363636364 	466.9963741
0.001378787879 	467.4618229
0.001393939394 	468.7151948
0.001409090909 	469.9685667
0.001424242424 	471.3378403
0.001439393939 	478.2874875
0.001454545455 	485.2371341
0.00146969697 	492.1867797
