4.545454545e-05 	492.0089803
6.060606061e-05 	490.1999191
7.575757576e-05 	488.3908579
9.090909091e-05 	486.6196831
0.0001060606061 	484.8909327
0.0001212121212 	483.1621822
0.0001363636364 	481.4916442
0.0001515151515 	479.9490101
0.0001666666667 	478.4063759
0.0001818181818 	476.9070927
0.000196969697 	475.6463205
0.0002121212121 	474.3855483
0.0002272727273 	473.124776
0.0002424242424 	472.1909595
0.0002575757576 	471.2588425
0.0002727272727 	470.3267255
0.0002878787879 	469.6566894
0.000303030303 	469.0381205
0.0003181818182 	468.4195515
0.0003333333333 	467.9715863
0.0003484848485 	467.605061
0.0003636363636 	467.2385357
0.0003787878788 	466.9618487
0.0003939393939 	466.7687876
0.0004090909091 	466.5757264
0.0004242424242 	466.4196734
0.0004393939394 	466.3297182
0.0004545454545 	466.2397629
0.0004696969697 	466.1604305
0.0004848484848 	466.1236005
0.0005 	466.0867705
0.0005151515152 	466.0509126
0.0005303030303 	466.037802
0.0005454545455 	466.0246914
0.0005606060606 	466.0115808
0.0005757575758 	466.0065293
0.0005909090909 	466.002556
0.0006060606061 	465.9985826
0.0006212121212 	465.9967825
0.0006363636364 	465.9958147
0.0006515151515 	465.994847
0.0006666666667 	465.9943419
0.0006818181818 	465.9941944
0.000696969697 	465.9940469
0.0007121212121 	465.9939658
0.0007272727273 	465.9939821
0.0007424242424 	465.9939984
0.0007575757576 	465.9940149
0.0007727272727 	465.9940319
0.0007878787879 	465.9940489
0.000803030303 	465.9940633
0.0008181818182 	465.9940504
0.0008333333333 	465.9940375
0.0008484848485 	465.9940245
0.0008636363636 	465.993983
0.0008787878788 	465.9939392
0.0008939393939 	465.9938954
0.0009090909091 	465.9938325
0.0009242424242 	465.9937639
0.0009393939394 	465.9936953
0.0009545454545 	465.9936188
0.0009696969697 	465.9935373
0.0009848484848 	465.9934559
0.001 	465.9933818
0.001015151515 	465.9933166
0.00103030303 	465.9932515
0.001045454545 	465.9932158
0.001060606061 	465.9932513
0.001075757576 	465.9932867
0.001090909091 	465.9933709
0.001106060606 	465.9937719
0.001121212121 	465.9941729
0.001136363636 	465.994574
0.001151515152 	465.9961829
0.001166666667 	465.9978238
0.001181818182 	465.9994647
0.001196969697 	466.0045641
0.001212121212 	466.0104474
0.001227272727 	466.0163307
0.001242424242 	466.0320521
0.001257575758 	466.0529266
0.001272727273 	466.073801
0.001287878788 	466.1222558
0.001303030303 	466.1985921
0.001318181818 	466.2749283
0.001333333333 	466.42529
0.001348484848 	466.720438
0.001363636364 	467.015586
0.001378787879 	467.4830194
0.001393939394 	468.7388962
0.001409090909 	469.994773
0.001424242424 	471.3663161
0.001439393939 	478.3068906
0.001454545455 	485.2474643
0.00146969697 	492.1880372
