4.545454545e-05 	0.0004108139789 	7.753676018e-05 	9.875021221e-12
6.060606061e-05 	0.00106215196 	0.0002004694991 	2.553124708e-11
7.575757576e-05 	0.001713489954 	0.0003234022433 	4.118747652e-11
9.090909091e-05 	0.002390471628 	0.0004377727481 	4.911341689e-11
0.0001060606061 	0.003096173771 	0.0005425569659 	4.838609423e-11
0.0001212121212 	0.003801875911 	0.0006473411856 	4.765877019e-11
0.0001363636364 	0.004525335156 	0.0007459237055 	4.700144096e-11
0.0001515151515 	0.005287818679 	0.0008308821542 	4.64985204e-11
0.0001666666667 	0.006050302179 	0.0009158406009 	4.599559909e-11
0.0001818181818 	0.00682261045 	0.0009981181739 	4.55953966e-11
0.000196969697 	0.007648992672 	0.001065649343 	4.575841888e-11
0.0002121212121 	0.008475374884 	0.00113318051 	4.592144072e-11
0.0002272727273 	0.009301757087 	0.001200711677 	4.608446223e-11
0.0002424242424 	0.01020446813 	0.001253902373 	4.568896738e-11
0.0002575757576 	0.01110757929 	0.001307018874 	4.529041577e-11
0.0002727272727 	0.01201069043 	0.001360135374 	4.489186417e-11
0.0002878787879 	0.0129924926 	0.001403467691 	4.434138688e-11
0.000303030303 	0.01398975266 	0.00144487887 	4.376062555e-11
0.0003181818182 	0.0149870127 	0.001486290044 	4.317986517e-11
0.0003333333333 	0.01606138522 	0.001521400494 	4.165492866e-11
0.0003484848485 	0.01717257502 	0.001553503414 	3.96795495e-11
0.0003636363636 	0.01828376477 	0.001585606327 	3.770417058e-11
0.0003787878788 	0.01946425349 	0.001613867632 	3.625145726e-11
0.0003939393939 	0.02070925894 	0.00163855312 	3.528601016e-11
0.0004090909091 	0.02195426431 	0.0016632386 	3.432056187e-11
0.0004242424242 	0.02325387985 	0.001685717589 	3.469497412e-11
0.0004393939394 	0.02465104759 	0.001704255735 	3.746285377e-11
0.0004545454545 	0.02604821525 	0.001722793878 	4.023073269e-11
0.0004696969697 	0.02747901342 	0.001740241353 	4.261530804e-11
0.0004848484848 	0.0290444022 	0.001753324807 	4.346474514e-11
0.0005 	0.03060979095 	0.001766408256 	4.431418204e-11
0.0005151515152 	0.03218263288 	0.001779278997 	4.507023104e-11
0.0005303030303 	0.03393006318 	0.001787170141 	4.364576638e-11
0.0005454545455 	0.03567749342 	0.001795061283 	4.222130146e-11
0.0005606060606 	0.03742492359 	0.001802952423 	4.079683622e-11
0.0005757575758 	0.03934355928 	0.001806270642 	4.065316798e-11
0.0005909090909 	0.04128510752 	0.001808976951 	4.068052197e-11
0.0006060606061 	0.0432266557 	0.001811683254 	4.070787595e-11
0.0006212121212 	0.04531643222 	0.001810569791 	4.000677607e-11
0.0006363636364 	0.04746300196 	0.001807992859 	3.902650922e-11
0.0006515151515 	0.04960957156 	0.001805415921 	3.804624249e-11
0.0006666666667 	0.05187750827 	0.001799801249 	3.701102178e-11
0.0006818181818 	0.05423926318 	0.001791838404 	3.593380495e-11
0.000696969697 	0.05660101795 	0.001783875551 	3.485658705e-11
0.0007121212121 	0.05905384854 	0.001773711748 	3.421566481e-11
0.0007272727273 	0.06164046234 	0.001760314899 	3.421562299e-11
0.0007424242424 	0.06422707598 	0.001746918047 	3.421558073e-11
0.0007575757576 	0.06687130577 	0.001732193375 	3.403770729e-11
0.0007727272727 	0.06969207596 	0.001713400013 	3.331459018e-11
0.0007878787879 	0.07251284605 	0.001694606645 	3.259147266e-11
0.000803030303 	0.0753547872 	0.001675355572 	3.190281307e-11
0.0008181818182 	0.07841867564 	0.001651305471 	3.157485024e-11
0.0008333333333 	0.081482564 	0.001627255369 	3.124688733e-11
0.0008484848485 	0.08454645228 	0.001603205266 	3.091892435e-11
0.0008636363636 	0.08784399769 	0.001574510975 	3.246185607e-11
0.0008787878788 	0.09115964324 	0.001545456833 	3.414932717e-11
0.0008939393939 	0.09447528867 	0.001516402686 	3.583679897e-11
0.0009090909091 	0.09799096922 	0.001483787413 	3.53445713e-11
0.0009242424242 	0.1015666951 	0.001450103048 	3.419816173e-11
0.0009393939394 	0.1051424208 	0.001416418679 	3.305175274e-11
0.0009545454545 	0.1088817292 	0.001380215544 	3.005949986e-11
0.0009696969697 	0.112725557 	0.001342402875 	2.588910134e-11
0.0009848484848 	0.1165693845 	0.001304590201 	2.171870023e-11
0.001 	0.1205376684 	0.001265201984 	1.930200476e-11
0.001015151515 	0.1246573458 	0.001223896919 	1.901922533e-11
0.00103030303 	0.128777023 	0.001182591854 	1.873644415e-11
0.001045454545 	0.1329795039 	0.00114049278 	1.890596919e-11
0.001060606061 	0.137382564 	0.001096469856 	2.016966076e-11
0.001075757576 	0.1417856241 	0.001052446931 	2.143335098e-11
0.001090909091 	0.1462274309 	0.001008184033 	2.23877487e-11
0.001106060606 	0.1509213382 	0.0009623586979 	2.132636317e-11
0.001121212121 	0.1556152454 	0.0009165333628 	2.026497778e-11
0.001136363636 	0.1603091526 	0.0008707080278 	1.92035925e-11
0.001151515152 	0.1652940498 	0.0008241519489 	1.758538954e-11
0.001166666667 	0.1702866399 	0.0007775763998 	1.595198225e-11
0.001181818182 	0.1752792298 	0.0007310008501 	1.431857648e-11
0.001196969697 	0.1805232478 	0.0006847736992 	9.812350746e-12
0.001212121212 	0.1858242376 	0.0006386253188 	4.655314196e-12
0.001227272727 	0.1911252271 	0.0005924769373 	-5.017207951e-13
0.001242424242 	0.1966398598 	0.0005474782599 	-3.707845221e-12
0.001257575758 	0.2022663813 	0.0005030815057 	-5.89170846e-12
0.001272727273 	0.2078929024 	0.0004586847535 	-8.075571479e-12
0.001287878788 	0.2137038548 	0.0004159456592 	-7.280364187e-12
0.001303030303 	0.2197012342 	0.0003748819229 	-3.473914553e-12
0.001318181818 	0.2256986133 	0.0003338181864 	3.325350328e-13
0.001333333333 	0.2318729375 	0.0002944028633 	3.062462566e-12
0.001348484848 	0.2383933182 	0.0002582109624 	3.688397607e-12
0.001363636364 	0.2449136986 	0.000222019062 	4.3143311e-12
0.001378787879 	0.2516290566 	0.000186591396 	4.067109444e-12
0.001393939394 	0.2592366335 	0.0001546595332 	-1.758499998e-13
0.001409090909 	0.2668442103 	0.0001227276705 	-4.418809768e-12
0.001424242424 	0.2745205504 	9.085667038e-05 	-8.520093172e-12
0.001439393939 	0.2855061773 	6.190846745e-05 	-5.805490378e-12
0.001454545455 	0.2964918035 	3.296026516e-05 	-3.090888535e-12
0.00146969697 	0.307477429 	4.012063706e-06 	-3.76287901e-13
