4.545454545e-05 	491.9630252
6.060606061e-05 	490.0811034
7.575757576e-05 	488.1991815
9.090909091e-05 	486.3609317
0.0001060606061 	484.5715855
0.0001212121212 	482.7822392
0.0001363636364 	481.0589542
0.0001515151515 	479.4808189
0.0001666666667 	477.9026835
0.0001818181818 	476.3728046
0.000196969697 	475.108426
0.0002121212121 	473.8440474
0.0002272727273 	472.5796687
0.0002424242424 	471.6698037
0.0002575757576 	470.7617812
0.0002727272727 	469.8537587
0.0002878787879 	469.2202843
0.000303030303 	468.640725
0.0003181818182 	468.0611656
0.0003333333333 	467.6526847
0.0003484848485 	467.3258699
0.0003636363636 	466.999055
0.0003787878788 	466.75759
0.0003939393939 	466.5955721
0.0004090909091 	466.4335541
0.0004242424242 	466.3044714
0.0004393939394 	466.2342115
0.0004545454545 	466.1639517
0.0004696969697 	466.1024429
0.0004848484848 	466.0759463
0.0005 	466.0494497
0.0005151515152 	466.0236857
0.0005303030303 	466.0150617
0.0005454545455 	466.0064377
0.0005606060606 	465.9978137
0.0005757575758 	465.9946823
0.0005909090909 	465.9922855
0.0006060606061 	465.9898888
0.0006212121212 	465.9888176
0.0006363636364 	465.9882543
0.0006515151515 	465.9876909
0.0006666666667 	465.9873768
0.0006818181818 	465.9872553
0.000696969697 	465.9871339
0.0007121212121 	465.9870424
0.0007272727273 	465.9869951
0.0007424242424 	465.9869477
0.0007575757576 	465.9868992
0.0007727272727 	465.9868471
0.0007878787879 	465.986795
0.000803030303 	465.9867415
0.0008181818182 	465.9866734
0.0008333333333 	465.9866054
0.0008484848485 	465.9865373
0.0008636363636 	465.9864564
0.0008787878788 	465.9863745
0.0008939393939 	465.9862925
0.0009090909091 	465.9862042
0.0009242424242 	465.9861138
0.0009393939394 	465.9860235
0.0009545454545 	465.9859346
0.0009696969697 	465.9858466
0.0009848484848 	465.9857586
0.001 	465.9856838
0.001015151515 	465.9856252
0.00103030303 	465.9855665
0.001045454545 	465.9855399
0.001060606061 	465.9855908
0.001075757576 	465.9856418
0.001090909091 	465.9857414
0.001106060606 	465.986158
0.001121212121 	465.9865747
0.001136363636 	465.9869913
0.001151515152 	465.9885962
0.001166666667 	465.9902325
0.001181818182 	465.9918689
0.001196969697 	465.9969093
0.001212121212 	466.0027211
0.001227272727 	466.0085329
0.001242424242 	466.0240704
0.001257575758 	466.044702
0.001272727273 	466.0653336
0.001287878788 	466.1133549
0.001303030303 	466.1890651
0.001318181818 	466.2647753
0.001333333333 	466.4142741
0.001348484848 	466.7080962
0.001363636364 	467.0019183
0.001378787879 	467.4679435
0.001393939394 	468.7220358
0.001409090909 	469.976128
0.001424242424 	471.346054
0.001439393939 	478.2930843
0.001454545455 	485.2401138
0.00146969697 	492.1871424
