4.545454545e-05 	492.1337418
6.060606061e-05 	490.522487
7.575757576e-05 	488.9112321
9.090909091e-05 	487.3221246
0.0001060606061 	485.7578161
0.0001212121212 	484.1935076
0.0001363636364 	482.6667345
0.0001515151515 	481.2224333
0.0001666666667 	479.7781321
0.0001818181818 	478.3644882
0.000196969697 	477.1195186
0.0002121212121 	475.874549
0.0002272727273 	474.6295793
0.0002424242424 	473.6401582
0.0002575757576 	472.6520661
0.0002727272727 	471.663974
0.0002878787879 	470.9041245
0.000303030303 	470.1890981
0.0003181818182 	469.4740716
0.0003333333333 	468.925729
0.0003484848485 	468.4569563
0.0003636363636 	467.9881837
0.0003787878788 	467.6184928
0.0003939393939 	467.3410333
0.0004090909091 	467.0635738
0.0004242424242 	466.8325302
0.0004393939394 	466.6843885
0.0004545454545 	466.5362467
0.0004696969697 	466.4034316
0.0004848484848 	466.3319404
0.0005 	466.2604492
0.0005151515152 	466.1906036
0.0005303030303 	466.1592668
0.0005454545455 	466.1279301
0.0005606060606 	466.0965933
0.0005757575758 	466.0818136
0.0005909090909 	466.069249
0.0006060606061 	466.0566843
0.0006212121212 	466.0498519
0.0006363636364 	466.0452153
0.0006515151515 	466.0405787
0.0006666666667 	466.0376682
0.0006818181818 	466.0360917
0.000696969697 	466.0345152
0.0007121212121 	466.0333746
0.0007272727273 	466.032874
0.0007424242424 	466.0323735
0.0007575757576 	466.0319525
0.0007727272727 	466.0317755
0.0007878787879 	466.0315984
0.000803030303 	466.0314262
0.0008181818182 	466.0313049
0.0008333333333 	466.0311835
0.0008484848485 	466.0310622
0.0008636363636 	466.0309122
0.0008787878788 	466.0307601
0.0008939393939 	466.0306079
0.0009090909091 	466.0304158
0.0009242424242 	466.0302117
0.0009393939394 	466.0300076
0.0009545454545 	466.0297757
0.0009696969697 	466.0295259
0.0009848484848 	466.0292761
0.001 	466.0290205
0.001015151515 	466.028758
0.00103030303 	466.0284955
0.001045454545 	466.0282581
0.001060606061 	466.0280815
0.001075757576 	466.0279049
0.001090909091 	466.0277798
0.001106060606 	466.0279896
0.001121212121 	466.0281994
0.001136363636 	466.0284093
0.001151515152 	466.0299289
0.001166666667 	466.0314832
0.001181818182 	466.0330376
0.001196969697 	466.0382927
0.001212121212 	466.0443866
0.001227272727 	466.0504804
0.001242424242 	466.0668862
0.001257575758 	466.0886933
0.001272727273 	466.1105004
0.001287878788 	466.1606704
0.001303030303 	466.2395132
0.001318181818 	466.318356
0.001333333333 	466.472186
0.001348484848 	466.7726833
0.001363636364 	467.0731806
0.001378787879 	467.5462949
0.001393939394 	468.8093695
0.001409090909 	470.0724441
0.001424242424 	471.4504932
0.001439393939 	478.3642478
0.001454545455 	485.2780016
0.00146969697 	492.1917545
