4.545454545e-05 	0.0005204225617 	9.941165449e-05 	1.096939244e-11
6.060606061e-05 	0.001345542488 	0.0002570264932 	2.836066611e-11
7.575757576e-05 	0.002170662435 	0.000414641339 	4.575194383e-11
9.090909091e-05 	0.003016766553 	0.0005608091898 	5.445152528e-11
0.0001060606061 	0.003886374793 	0.000694160808 	5.3421648e-11
0.0001212121212 	0.004755983034 	0.0008275124291 	5.239176918e-11
0.0001363636364 	0.005640367342 	0.0009528083814 	5.144976535e-11
0.0001515151515 	0.00655722763 	0.001060407256 	5.070149343e-11
0.0001666666667 	0.007474087893 	0.001168006129 	4.995322071e-11
0.0001818181818 	0.008399599242 	0.001272197329 	4.932610435e-11
0.000196969697 	0.009372729893 	0.001357644092 	4.936346174e-11
0.0002121212121 	0.01034586053 	0.001443090854 	4.940081865e-11
0.0002272727273 	0.01131899117 	0.001528537615 	4.943817522e-11
0.0002424242424 	0.01236390568 	0.001596072635 	4.890596223e-11
0.0002575757576 	0.01340919706 	0.001663514965 	4.837062299e-11
0.0002727272727 	0.01445448841 	0.001730957293 	4.783528377e-11
0.0002878787879 	0.01557712446 	0.001786348618 	4.716914302e-11
0.000303030303 	0.01671495438 	0.001839373694 	4.647683802e-11
0.0003181818182 	0.01785278427 	0.001892398765 	4.578453403e-11
0.0003333333333 	0.01906783266 	0.001937679076 	4.410537922e-11
0.0003484848485 	0.0203197493 	0.001979262551 	4.195542833e-11
0.0003636363636 	0.02157166588 	0.00202084602 	3.98054777e-11
0.0003787878788 	0.02289300259 	0.002057625811 	3.821064986e-11
0.0003939393939 	0.02427896913 	0.002089934243 	3.713333992e-11
0.0004090909091 	0.02566493559 	0.002122242665 	3.605602872e-11
0.0004242424242 	0.02710506301 	0.002151692105 	3.637675074e-11
0.0004393939394 	0.02864194054 	0.002176035275 	3.919485023e-11
0.0004545454545 	0.03017881801 	0.002200378441 	4.201294898e-11
0.0004696969697 	0.03174857199 	0.002223250104 	4.442967462e-11
0.0004848484848 	0.03344989977 	0.002240233835 	4.523889434e-11
0.0005 	0.03515122752 	0.00225721756 	4.604811386e-11
0.0005151515152 	0.03685973269 	0.00227390604 	4.675974214e-11
0.0005303030303 	0.03873637008 	0.002283682338 	4.5192656e-11
0.0005454545455 	0.0406130074 	0.002293458634 	4.362556958e-11
0.0005606060606 	0.04248964465 	0.002303234928 	4.205848284e-11
0.0005757575758 	0.04452891297 	0.002306599722 	4.182679379e-11
0.0005909090909 	0.0465899465 	0.00230910658 	4.177342019e-11
0.0006060606061 	0.04865097996 	0.002311613431 	4.172004658e-11
0.0006212121212 	0.05085116487 	0.002308789855 	4.092676763e-11
0.0006363636364 	0.05310466546 	0.002303924037 	3.984993311e-11
0.0006515151515 	0.05535816591 	0.002299058211 	3.877309871e-11
0.0006666666667 	0.05772446763 	0.002290009464 	3.764833005e-11
0.0006818181818 	0.06017796638 	0.002277727334 	3.648699894e-11
0.000696969697 	0.06263146499 	0.002265445195 	3.532566674e-11
0.0007121212121 	0.06516890178 	0.002250186 	3.461000368e-11
0.0007272727273 	0.06782963757 	0.00223055375 	3.454898536e-11
0.0007424242424 	0.07049037321 	0.002210921498 	3.448796659e-11
0.0007575757576 	0.0732038395 	0.002189529735 	3.425137358e-11
0.0007727272727 	0.07607887735 	0.002162746575 	3.347644588e-11
0.0007878787879 	0.0789539151 	0.00213596341 	3.270151778e-11
0.000803030303 	0.08184821997 	0.002108587505 	3.196126308e-11
0.0008181818182 	0.08494451396 	0.002074996953 	3.158395533e-11
0.0008333333333 	0.08804080787 	0.002041406399 	3.120664751e-11
0.0008484848485 	0.0911371017 	0.002007815844 	3.082933961e-11
0.0008636363636 	0.09444513861 	0.001968366114 	3.231897702e-11
0.0008787878788 	0.09776957824 	0.001928462408 	3.395284891e-11
0.0008939393939 	0.1010940178 	0.001888558697 	3.558672151e-11
0.0009090909091 	0.1045992142 	0.001844298488 	3.50631746e-11
0.0009242424242 	0.1081586694 	0.001798730426 	3.389213459e-11
0.0009393939394 	0.1117181244 	0.001753162359 	3.272109515e-11
0.0009545454545 	0.1154251849 	0.001704629598 	2.973540608e-11
0.0009696969697 	0.1192265565 	0.001654202362 	2.559148819e-11
0.0009848484848 	0.1230279279 	0.00160377512 	2.144756774e-11
0.001 	0.1269416008 	0.001551589425 	1.903731397e-11
0.001015151515 	0.1309918819 	0.001497264349 	1.873658406e-11
0.00103030303 	0.1350421627 	0.001442939273 	1.843585244e-11
0.001045454545 	0.1391672697 	0.001387801235 	1.85821783e-11
0.001060606061 	0.1434736319 	0.001330693377 	1.980997526e-11
0.001075757576 	0.147779994 	0.001273585516 	2.103777092e-11
0.001090909091 	0.1521214724 	0.00121627539 	2.196235243e-11
0.001106060606 	0.1566914305 	0.001157648021 	2.09107662e-11
0.001121212121 	0.1612613884 	0.001099020652 	1.985918011e-11
0.001136363636 	0.1658313462 	0.001040393283 	1.880759413e-11
0.001151515152 	0.1706661937 	0.0009816485711 	1.721849252e-11
0.001166666667 	0.1755080439 	0.0009229005865 	1.56147081e-11
0.001181818182 	0.1803498939 	0.0008641526016 	1.401092518e-11
0.001196969697 	0.1854219969 	0.0008065395175 	9.612417489e-12
0.001212121212 	0.1905462733 	0.0007491833971 	4.58079224e-12
0.001227272727 	0.1956705495 	0.0006918272756 	-4.508314908e-13
0.001242424242 	0.2009920428 	0.0006364578119 	-3.578221789e-12
