4.545454545e-05 	0.0005099020102 	9.730543951e-05 	1.086859548e-11
6.060606061e-05 	0.001318341841 	0.0002515809272 	2.810006278e-11
7.575757576e-05 	0.002126781693 	0.000405856422 	4.533153408e-11
9.090909091e-05 	0.002956724225 	0.0005489698744 	5.396026759e-11
0.0001060606061 	0.00381075137 	0.0006795861449 	5.295912207e-11
0.0001212121212 	0.004664778515 	0.0008102024181 	5.195797503e-11
0.0001363636364 	0.0055339017 	0.0009329430587 	5.104285746e-11
0.0001515151515 	0.006436203747 	0.001038382146 	5.03174136e-11
0.0001666666667 	0.00733850577 	0.00114382123 	4.959196892e-11
0.0001818181818 	0.008249581176 	0.00124592236 	4.898592164e-11
0.000196969697 	0.009208948476 	0.001329662555 	4.9034688e-11
0.0002121212121 	0.01016831577 	0.00141340275 	4.908345389e-11
0.0002272727273 	0.01112768305 	0.001497142944 	4.913221944e-11
0.0002424242424 	0.01215929814 	0.001563309437 	4.861218811e-11
0.0002575757576 	0.01319129248 	0.001629384991 	4.808903564e-11
0.0002727272727 	0.01422328679 	0.001695460543 	4.756588319e-11
0.0002878787879 	0.01533276552 	0.00174969746 	4.691003901e-11
0.000303030303 	0.01645746552 	0.001801609827 	4.622766202e-11
0.0003181818182 	0.01758216548 	0.001853522191 	4.554528603e-11
0.0003333333333 	0.01878408454 	0.00189782509 	4.388012078e-11
0.0003484848485 	0.02002287208 	0.001938495737 	4.174609664e-11
0.0003636363636 	0.02126165956 	0.001979166376 	3.961207276e-11
0.0003787878788 	0.02256987033 	0.002015124586 	3.803026296e-11
0.0003939393939 	0.02394271384 	0.002046696372 	3.696325987e-11
0.0004090909091 	0.02531555726 	0.00207826815 	3.589625552e-11
0.0004242424242 	0.0267426186 	0.002107043731 	3.622193542e-11
0.0004393939394 	0.02826653173 	0.002130825184 	3.903543826e-11
0.0004545454545 	0.02979044479 	0.002154606633 	4.184894036e-11
0.0004696969697 	0.03134731433 	0.002176953474 	4.426273852e-11
0.0004848484848 	0.0330360776 	0.002193560017 	4.507571568e-11
0.0005 	0.03472484083 	0.002210166554 	4.588869263e-11
0.0005151515152 	0.03642080904 	0.002226485832 	4.660446489e-11
0.0005303030303 	0.03828555441 	0.002236079946 	4.50505531e-11
0.0005454545455 	0.04015029972 	0.002245674059 	4.349664103e-11
0.0005606060606 	0.04201504496 	0.002255268168 	4.194272865e-11
0.0005757575758 	0.04404325151 	0.002258627857 	4.171912815e-11
0.0005909090909 	0.04609333438 	0.002261153306 	4.167316378e-11
0.0006060606061 	0.04814341717 	0.002263678748 	4.162719939e-11
0.0006212121212 	0.05033351428 	0.002261018548 	4.084236889e-11
0.0006363636364 	0.05257725764 	0.002256371578 	3.977438108e-11
0.0006515151515 	0.05482100087 	0.0022517246 	3.87063934e-11
0.0006666666667 	0.05717835047 	0.002243004074 	3.7589824e-11
0.0006818181818 	0.05962351942 	0.00223113471 	3.643619097e-11
0.000696969697 	0.06206868823 	0.002219265336 	3.528255686e-11
0.0007121212121 	0.0645984612 	0.002204492889 	3.457372393e-11
0.0007272727273 	0.06725251139 	0.002185456062 	3.45182612e-11
0.0007424242424 	0.06990656144 	0.002166419231 	3.446279802e-11
0.0007575757576 	0.07261379571 	0.002145664018 	3.423156026e-11
0.0007727272727 	0.07548399127 	0.002119643429 	3.34613745e-11
0.0007878787879 	0.07835418674 	0.002093622834 	3.269118833e-11
0.000803030303 	0.08124382546 	0.00206702237 	3.195565508e-11
0.0008181818182 	0.08433729965 	0.002034342209 	3.158285487e-11
0.0008333333333 	0.08743077376 	0.002001662046 	3.121005459e-11
0.0008484848485 	0.09052424779 	0.001968981882 	3.083725424e-11
0.0008636363636 	0.09383148689 	0.001930558567 	3.233170565e-11
0.0008787878788 	0.09715528534 	0.001891690265 	3.397041521e-11
0.0008939393939 	0.1004790837 	0.001852821959 	3.560912547e-11
0.0009090909091 	0.1039854144 	0.00180967337 	3.508844723e-11
0.0009242424242 	0.1075465366 	0.001765239806 	3.391968475e-11
0.0009393939394 	0.1111076587 	0.001720806237 	3.275092284e-11
0.0009545454545 	0.1148178557 	0.001673450994 	2.976471875e-11
