4.545454545e-05 	491.9548673
6.060606061e-05 	490.0600113
7.575757576e-05 	488.1651552
9.090909091e-05 	486.3150373
0.0001060606061 	484.515017
0.0001212121212 	482.7149967
0.0001363636364 	480.9824884
0.0001515151515 	479.3983179
0.0001666666667 	477.8141475
0.0001818181818 	476.2791298
0.000196969697 	475.0145439
0.0002121212121 	473.7499579
0.0002272727273 	472.485372
0.0002424242424 	471.5801824
0.0002575757576 	470.6768606
0.0002727272727 	469.7735389
0.0002878787879 	469.1467938
0.000303030303 	468.574362
0.0003181818182 	468.0019302
0.0003333333333 	467.6004539
0.0003484848485 	467.2805848
0.0003636363636 	466.9607158
0.0003787878788 	466.7252867
0.0003939393939 	466.5684575
0.0004090909091 	466.4116283
0.0004242424242 	466.2869937
0.0004393939394 	466.2198589
0.0004545454545 	466.1527242
0.0004696969697 	466.0940239
0.0004848484848 	466.0690699
0.0005 	466.0441158
0.0005151515152 	466.0198565
0.0005303030303 	466.0118544
0.0005454545455 	466.0038524
0.0005606060606 	465.9958503
0.0005757575758 	465.9929661
0.0005909090909 	465.9907664
0.0006060606061 	465.9885668
0.0006212121212 	465.987579
0.0006363636364 	465.9870554
0.0006515151515 	465.9865318
0.0006666666667 	465.9862316
0.0006818181818 	465.9861041
0.000696969697 	465.9859765
0.0007121212121 	465.9858754
0.0007272727273 	465.9858131
0.0007424242424 	465.9857508
0.0007575757576 	465.9856875
0.0007727272727 	465.9856213
0.0007878787879 	465.9855552
0.000803030303 	465.9854879
0.0008181818182 	465.9854087
0.0008333333333 	465.9853295
0.0008484848485 	465.9852502
0.0008636363636 	465.985161
0.0008787878788 	465.985071
0.0008939393939 	465.984981
0.0009090909091 	465.9848868
0.0009242424242 	465.9847913
0.0009393939394 	465.9846958
0.0009545454545 	465.9846035
0.0009696969697 	465.984513
0.0009848484848 	465.9844226
0.001 	465.9843465
0.001015151515 	465.9842878
0.00103030303 	465.9842291
0.001045454545 	465.9842029
0.001060606061 	465.9842555
0.001075757576 	465.984308
0.001090909091 	465.9844092
0.001106060606 	465.9848275
0.001121212121 	465.9852457
0.001136363636 	465.985664
0.001151515152 	465.987267
0.001166666667 	465.9889014
0.001181818182 	465.9905358
0.001196969697 	465.9955644
0.001212121212 	466.0013622
0.001227272727 	466.00716
0.001242424242 	466.022663
0.001257575758 	466.0432496
0.001272727273 	466.0638361
0.001287878788 	466.111778
0.001303030303 	466.1873741
0.001318181818 	466.2629701
0.001333333333 	466.4123124
0.001348484848 	466.7058951
0.001363636364 	466.9994779
0.001378787879 	467.4652497
0.001393939394 	468.7190246
0.001409090909 	469.9727994
0.001424242424 	471.3424379
0.001439393939 	478.2906203
0.001454545455 	485.238802
0.00146969697 	492.1869827
