4.545454545e-05 	491.9956529
6.060606061e-05 	490.1654615
7.575757576e-05 	488.33527
9.090909091e-05 	486.5446044
0.0001060606061 	484.7981992
0.0001212121212 	483.0517938
0.0001363636364 	481.3658209
0.0001515151515 	479.8126298
0.0001666666667 	478.2594386
0.0001818181818 	476.7509954
0.000196969697 	475.4887496
0.0002121212121 	474.2265038
0.0002272727273 	472.964258
0.0002424242424 	472.0369584
0.0002575757576 	471.1113998
0.0002727272727 	470.1858412
0.0002878787879 	469.5261513
0.000303030303 	468.9186722
0.0003181818182 	468.3111931
0.0003333333333 	467.8746593
0.0003484848485 	467.5197284
0.0003636363636 	467.1647974
0.0003787878788 	466.8985217
0.0003939393939 	466.7147702
0.0004090909091 	466.5310187
0.0004242424242 	466.3831181
0.0004393939394 	466.2992483
0.0004545454545 	466.2153785
0.0004696969697 	466.1415751
0.0004848484848 	466.108048
0.0005 	466.0745208
0.0005151515152 	466.0418915
0.0005303030303 	466.0302724
0.0005454545455 	466.0186532
0.0005606060606 	466.0070341
0.0005757575758 	466.0026446
0.0005909090909 	465.9992223
0.0006060606061 	465.9958
0.0006212121212 	465.9942644
0.0006363636364 	465.9934517
0.0006515151515 	465.9926389
0.0006666666667 	465.992213
0.0006818181818 	465.992086
0.000696969697 	465.991959
0.0007121212121 	465.9918844
0.0007272727273 	465.9918868
0.0007424242424 	465.9918891
0.0007575757576 	465.9918906
0.0007727272727 	465.9918896
0.0007878787879 	465.9918887
0.000803030303 	465.9918855
0.0008181818182 	465.9918581
0.0008333333333 	465.9918308
0.0008484848485 	465.9918034
0.0008636363636 	465.9917519
0.0008787878788 	465.9916985
0.0008939393939 	465.9916451
0.0009090909091 	465.9915763
0.0009242424242 	465.9915027
0.0009393939394 	465.9914292
0.0009545454545 	465.9913505
0.0009696969697 	465.9912685
0.0009848484848 	465.9911865
0.001 	465.9911135
0.001015151515 	465.9910516
0.00103030303 	465.9909896
0.001045454545 	465.9909578
0.001060606061 	465.990999
0.001075757576 	465.9910402
0.001090909091 	465.9911301
0.001106060606 	465.9915369
0.001121212121 	465.9919436
0.001136363636 	465.9923503
0.001151515152 	465.9939592
0.001166666667 	465.9956
0.001181818182 	465.9972407
0.001196969697 	466.0023243
0.001212121212 	466.0081881
0.001227272727 	466.0140519
0.001242424242 	466.0297214
0.001257575758 	466.0505271
0.001272727273 	466.0713327
0.001287878788 	466.1196637
0.001303030303 	466.1958208
0.001318181818 	466.2719778
0.001333333333 	466.4220916
0.001348484848 	466.7168578
0.001363636364 	467.0116239
0.001378787879 	467.4786509
0.001393939394 	468.7340096
0.001409090909 	469.9893681
0.001424242424 	471.3604415
0.001439393939 	478.3028877
0.001454545455 	485.2453332
0.00146969697 	492.1877778
