4.545454545e-05 	0.0004766544782 	9.065816857e-05 	1.054450478e-11
6.060606061e-05 	0.0012323811 	0.0002343945747 	2.726214939e-11
7.575757576e-05 	0.001988107739 	0.0003781309872 	4.397979788e-11
9.090909091e-05 	0.002766881045 	0.0005115951994 	5.238018868e-11
0.0001060606061 	0.003571467495 	0.0006335585507 	5.147026568e-11
0.0001212121212 	0.004376053943 	0.0007555219045 	5.056034122e-11
0.0001363636364 	0.005196703317 	0.0008701759325 	4.973078523e-11
0.0001515151515 	0.00605265549 	0.0009687725338 	4.907845387e-11
0.0001666666667 	0.006908607639 	0.001067369133 	4.842612173e-11
0.0001818181818 	0.007773707334 	0.001162848232 	4.788761263e-11
0.000196969697 	0.008689156657 	0.001241179099 	4.797330458e-11
0.0002121212121 	0.009604605969 	0.001319509965 	4.805899607e-11
0.0002272727273 	0.01052005527 	0.00139784083 	4.814468722e-11
0.0002424242424 	0.01150918454 	0.001459672987 	4.766437878e-11
0.0002575757576 	0.01249870038 	0.001521419772 	4.718096731e-11
0.0002727272727 	0.0134882162 	0.001583166555 	4.669755584e-11
0.0002878787879 	0.01455564514 	0.001633752881 	4.607528557e-11
0.000303030303 	0.01563837944 	0.001682147823 	4.542527985e-11
0.0003181818182 	0.01672111371 	0.001730542761 	4.477527513e-11
0.0003333333333 	0.01788105431 	0.001771760098 	4.315535353e-11
0.0003484848485 	0.01907785721 	0.00180955133 	4.107271258e-11
0.0003636363636 	0.02027466005 	0.001847342556 	3.899007189e-11
0.0003787878788 	0.02154087579 	0.00188071099 	3.745018918e-11
0.0003939393939 	0.02287171448 	0.001909962614 	3.641629945e-11
0.0004090909091 	0.0242025531 	0.001939214229 	3.538240849e-11
0.0004242424242 	0.0255877708 	0.001965867724 	3.572399777e-11
0.0004393939394 	0.02707012809 	0.00198788088 	3.852267957e-11
0.0004545454545 	0.02855248532 	0.002009894032 	4.132136064e-11
0.0004696969697 	0.0300680416 	0.002030588667 	4.372569887e-11
0.0004848484848 	0.0317164622 	0.002046007543 	4.455068703e-11
0.0005 	0.03336488277 	0.002061426414 	4.537567498e-11
0.0005151515152 	0.03502059396 	0.002076583176 	4.61047019e-11
0.0005303030303 	0.03684708763 	0.002085603638 	4.459309966e-11
0.0005454545455 	0.03867358123 	0.002094624097 	4.308149714e-11
0.0005606060606 	0.04050007477 	0.002103644554 	4.156989431e-11
0.0005757575758 	0.04249264457 	0.002106989321 	4.137233015e-11
0.0005909090909 	0.04450744058 	0.002109574612 	4.13502284e-11
0.0006060606061 	0.04652223653 	0.002112159896 	4.132812665e-11
0.0006212121212 	0.0486797852 	0.0021100173 	4.057051846e-11
0.0006363636364 	0.05089202927 	0.002106063314 	3.953104051e-11
0.0006515151515 	0.0531042732 	0.002102109319 	3.849156269e-11
0.0006666666667 	0.05543269059 	0.002094428062 	3.740142169e-11
0.0006818181818 	0.0578509116 	0.002083865635 	3.627260588e-11
0.000696969697 	0.06026913249 	0.0020733032 	3.5143789e-11
0.0007121212121 	0.0627740875 	0.002060072099 	3.445698957e-11
0.0007272727273 	0.06540644836 	0.002042920932 	3.441947262e-11
0.0007424242424 	0.06803880907 	0.002025769762 	3.438195521e-11
0.0007575757576 	0.07072580769 	0.002007030545 	3.416800854e-11
0.0007727272727 	0.07358022163 	0.001983425301 	3.341310982e-11
0.0007878787879 	0.07643463547 	0.001959820051 	3.265821069e-11
0.000803030303 	0.07930905792 	0.001935675715 	3.193789955e-11
0.0008181818182 	0.08239324224 	0.001905879212 	3.15796434e-11
0.0008333333333 	0.08547742647 	0.001876082706 	3.122138717e-11
