4.545454545e-05 	491.9723578
6.060606061e-05 	490.1052327
7.575757576e-05 	488.2381074
9.090909091e-05 	486.4134479
0.0001060606061 	484.636341
0.0001212121212 	482.8592341
0.0001363636364 	481.146549
0.0001515151515 	479.5754118
0.0001666666667 	478.0042745
0.0001818181818 	476.4803775
0.000196969697 	475.2163898
0.0002121212121 	473.9524021
0.0002272727273 	472.6884143
0.0002424242424 	471.7733503
0.0002575757576 	470.8600997
0.0002727272727 	469.9468492
0.0002878787879 	469.3057583
0.000303030303 	468.7181135
0.0003181818182 	468.1304687
0.0003333333333 	467.7139685
0.0003484848485 	467.3791659
0.0003636363636 	467.0443634
0.0003787878788 	466.7959125
0.0003939393939 	466.6278412
0.0004090909091 	466.45977
0.0004242424242 	466.3254765
0.0004393939394 	466.2515108
0.0004545454545 	466.1775451
0.0004696969697 	466.1126985
0.0004848484848 	466.0843377
0.0005 	466.0559768
0.0005151515152 	466.0283933
0.0005303030303 	466.0190002
0.0005454545455 	466.0096071
0.0005606060606 	466.000214
0.0005757575758 	465.9967696
0.0005909090909 	465.9941211
0.0006060606061 	465.9914725
0.0006212121212 	465.9902916
0.0006363636364 	465.989673
0.0006515151515 	465.9890544
0.0006666666667 	465.9887184
0.0006818181818 	465.9886008
0.000696969697 	465.9884831
0.0007121212121 	465.9884005
0.0007272727273 	465.9883692
0.0007424242424 	465.9883379
0.0007575757576 	465.9883053
0.0007727272727 	465.9882688
0.0007878787879 	465.9882323
0.000803030303 	465.9881941
0.0008181818182 	465.9881384
0.0008333333333 	465.9880828
0.0008484848485 	465.9880271
0.0008636363636 	465.9879552
0.0008787878788 	465.9878821
0.0008939393939 	465.987809
0.0009090909091 	465.9877269
0.0009242424242 	465.987642
0.0009393939394 	465.9875571
0.0009545454545 	465.9874718
0.0009696969697 	465.9873861
0.0009848484848 	465.9873004
0.001 	465.9872268
0.001015151515 	465.9871678
0.00103030303 	465.9871088
0.001045454545 	465.9870813
0.001060606061 	465.98713
0.001075757576 	465.9871787
0.001090909091 	465.9872761
0.001106060606 	465.9876905
0.001121212121 	465.9881048
0.001136363636 	465.9885191
0.001151515152 	465.9901258
0.001166666667 	465.991764
0.001181818182 	465.9934021
0.001196969697 	465.9984555
0.001212121212 	466.004283
0.001227272727 	466.0101104
0.001242424242 	466.0256866
0.001257575758 	466.046369
0.001272727273 	466.0670515
0.001287878788 	466.1151628
0.001303030303 	466.1910027
0.001318181818 	466.2668426
0.001333333333 	466.4165194
0.001348484848 	466.7106143
0.001363636364 	467.0047091
0.001378787879 	467.4710233
0.001393939394 	468.7254791
0.001409090909 	469.9799348
0.001424242424 	471.3501902
0.001439393939 	478.2959026
0.001454545455 	485.2416143
0.00146969697 	492.1873251
