4.545454545e-05 	-0.0002838985265 	-6.828303915e-05 	8.166710593e-12
6.060606061e-05 	-0.000734010227 	-0.0001765438338 	2.11144087e-11
7.575757576e-05 	-0.001184121972 	-0.0002848046368 	3.406211067e-11
9.090909091e-05 	-0.001562155426 	-0.0003839472072 	3.958978045e-11
0.0001060606061 	-0.001859481908 	-0.0004728798375 	3.681153156e-11
0.0001212121212 	-0.002156808425 	-0.0005618124745 	3.403328166e-11
0.0001363636364 	-0.002418961619 	-0.0006465488381 	3.148064842e-11
0.0001515151515 	-0.002603835975 	-0.0007220655262 	2.94239641e-11
0.0001666666667 	-0.00278871034 	-0.0007975822154 	2.736727938e-11
0.0001818181818 	-0.002960948396 	-0.0008716488488 	2.547197396e-11
0.000196969697 	-0.003063665857 	-0.000937737696 	2.446324998e-11
0.0002121212121 	-0.003166383336 	-0.001003826547 	2.345452577e-11
0.0002272727273 	-0.003269100828 	-0.001069915402 	2.24458014e-11
0.0002424242424 	-0.003310352784 	-0.00112925331 	2.15686704e-11
0.0002575757576 	-0.003351285146 	-0.001188556135 	2.069215163e-11
0.0002727272727 	-0.003392217516 	-0.001247858962 	1.981563287e-11
0.0002878787879 	-0.003389576167 	-0.001302863063 	1.927169777e-11
0.000303030303 	-0.00337837718 	-0.001357022964 	1.879289528e-11
0.0003181818182 	-0.003367178215 	-0.00141118287 	1.831409315e-11
0.0003333333333 	-0.003320077099 	-0.001462277739 	1.767329528e-11
0.0003484848485 	-0.003255835993 	-0.0015119094 	1.695528365e-11
0.0003636363636 	-0.003191594915 	-0.001561541067 	1.62372721e-11
0.0003787878788 	-0.003094389232 	-0.00160868402 	1.584818272e-11
0.0003939393939 	-0.002966495072 	-0.00165351019 	1.576558139e-11
0.0004090909091 	-0.002838600944 	-0.001698336367 	1.568297952e-11
0.0004242424242 	-0.002681012904 	-0.001741128318 	1.628869453e-11
0.0004393939394 	-0.002470382905 	-0.001780286703 	1.812402385e-11
0.0004545454545 	-0.002259752926 	-0.00181944509 	1.995935279e-11
0.0004696969697 	-0.0020273659 	-0.00185724922 	2.163549803e-11
0.0004848484848 	-0.001707908535 	-0.001889634024 	2.267406027e-11
0.0005 	-0.001388451194 	-0.001922018832 	2.371262238e-11
0.0005151515152 	-0.001063242106 	-0.00195408091 	2.471009025e-11
0.0005303030303 	-0.000603311566 	-0.001978585594 	2.474870106e-11
0.0005454545455 	-0.0001433810468 	-0.002003090279 	2.47873117e-11
0.0005606060606 	0.0003165494476 	-0.002027594966 	2.482592214e-11
0.0005757575758 	0.0009321910245 	-0.002044277555 	2.552144461e-11
0.0005909090909 	0.001568670946 	-0.002059913436 	2.630467281e-11
0.0006060606061 	0.002205150829 	-0.002075549323 	2.7087901e-11
0.0006212121212 	0.002998045575 	-0.002084184673 	2.736915158e-11
0.0006363636364 	0.003850869352 	-0.002090137961 	2.745802496e-11
0.0006515151515 	0.004703693057 	-0.002096091255 	2.754689841e-11
0.0006666666667 	0.00570281828 	-0.002096250028 	2.753954271e-11
0.0006818181818 	0.006815035066 	-0.002091929803 	2.745815927e-11
0.000696969697 	0.007927251771 	-0.002087609584 	2.737677503e-11
0.0007121212121 	0.009163106737 	-0.002078998904 	2.76081793e-11
0.0007272727273 	0.0105805747 	-0.00206408621 	2.829909127e-11
0.0007424242424 	0.01199804258 	-0.00204917352 	2.899000285e-11
0.0007575757576 	0.01350244861 	-0.002031654384 	2.94989645e-11
0.0007727272727 	0.0152732367 	-0.002006149462 	2.945016415e-11
0.0007878787879 	0.01704402472 	-0.001980644545 	2.940136344e-11
0.000803030303 	0.01884988734 	-0.001954248705 	2.938459868e-11
0.0008181818182 	0.0210234457 	-0.001918514479 	2.97032835e-11
0.0008333333333 	0.023197004 	-0.001882780256 	3.002196824e-11
0.0008484848485 	0.02537056224 	-0.001847046034 	3.034065291e-11
