4.545454545e-05 	0.0004336331917 	8.207778993e-05 	1.011155402e-11
6.060606061e-05 	0.001121150527 	0.0002122102192 	2.614278593e-11
7.575757576e-05 	0.001808667878 	0.0003423426542 	4.217402153e-11
9.090909091e-05 	0.0025210045 	0.0004633290059 	5.026806891e-11
0.0001060606061 	0.003261138693 	0.000574075365 	4.947725093e-11
0.0001212121212 	0.004001272883 	0.0006848217261 	4.868643153e-11
0.0001363636364 	0.004758613995 	0.0007889850517 	4.796905565e-11
0.0001515151515 	0.005553770857 	0.0008786865459 	4.741367415e-11
0.0001666666667 	0.006348927695 	0.0009683880381 	4.68582919e-11
0.0001818181818 	0.007153685579 	0.001055257456 	4.640948083e-11
0.000196969697 	0.008011287081 	0.001126548732 	4.654504811e-11
0.0002121212121 	0.008868888573 	0.001197840008 	4.668061494e-11
0.0002272727273 	0.009726490056 	0.001269131282 	4.681618144e-11
0.0002424242424 	0.01065953535 	0.00132532985 	4.639026761e-11
0.0002575757576 	0.01159297625 	0.001381450326 	4.5961279e-11
0.0002727272727 	0.01252641712 	0.001437570801 	4.55322904e-11
0.0002878787879 	0.01353829077 	0.001483424735 	4.495601381e-11
0.000303030303 	0.01456557167 	0.001527262815 	4.435035776e-11
0.0003181818182 	0.01559285254 	0.00157110089 	4.374470268e-11
0.0003333333333 	0.01669728742 	0.001608330503 	4.218589994e-11
0.0003484848485 	0.01783855949 	0.001642405688 	4.017237579e-11
0.0003636363636 	0.01897983149 	0.001676480866 	3.815885189e-11
0.0003787878788 	0.02019045465 	0.001706511371 	3.667519088e-11
0.0003939393939 	0.02146564317 	0.001732777036 	3.568550407e-11
0.0004090909091 	0.02274083161 	0.001759042693 	3.469581606e-11
0.0004242424242 	0.02407056285 	0.001782965935 	3.505858851e-11
0.0004393939394 	0.025497726 	0.001802705559 	3.783733475e-11
0.0004545454545 	0.02692488908 	0.001822445179 	4.061608027e-11
0.0004696969697 	0.02838554054 	0.001841015367 	4.300763283e-11
0.0004848484848 	0.02998021394 	0.001854906356 	4.384847034e-11
0.0005 	0.03157488731 	0.00186879734 	4.468930765e-11
0.0005151515152 	0.03317695862 	0.001882458544 	4.54358483e-11
0.0005303030303 	0.03495232529 	0.001890740391 	4.398064413e-11
0.0005454545455 	0.03672769189 	0.001899022236 	4.252543969e-11
0.0005606060606 	0.03850305842 	0.001907304079 	4.107023494e-11
0.0005757575758 	0.04044786107 	0.00191063117 	4.090750884e-11
0.0005909090909 	0.04241533951 	0.001913295257 	4.09173653e-11
