4.545454545e-05 	0.0001685208454 	2.982587018e-05 	6.883169017e-12
6.060606061e-05 	0.0004357081582 	7.711413058e-05 	1.779601697e-11
7.575757576e-05 	0.0007028954711 	0.0001244023927 	2.870886728e-11
9.090909091e-05 	0.000996798641 	0.0001683347251 	3.442349616e-11
0.0001060606061 	0.00132062044 	0.0002085100117 	3.43192592e-11
0.0001212121212 	0.001644442231 	0.0002486852982 	3.421502126e-11
0.0001363636364 	0.001987511975 	0.0002862898613 	3.41598732e-11
0.0001515151515 	0.002372878414 	0.0003182472105 	3.421307147e-11
0.0001666666667 	0.002758244838 	0.0003502045584 	3.426626917e-11
0.0001818181818 	0.003154194648 	0.0003809781592 	3.438362852e-11
0.000196969697 	0.003608386189 	0.0004052408234 	3.485262396e-11
0.0002121212121 	0.004062577718 	0.0004295034863 	3.532161907e-11
0.0002272727273 	0.004516769239 	0.0004537661482 	3.579061394e-11
0.0002424242424 	0.005049820622 	0.0004715196348 	3.580517147e-11
0.0002575757576 	0.005583284454 	0.0004892394909 	3.581724948e-11
0.0002727272727 	0.00611674827 	0.0005069593459 	3.582932749e-11
0.0002878787879 	0.006728310582 	0.0005202309856 	3.565979401e-11
0.000303030303 	0.007355213549 	0.0005326292638 	3.545423316e-11
0.0003181818182 	0.007982116489 	0.0005450275388 	3.52486731e-11
0.0003333333333 	0.008684171714 	0.0005547163713 	3.422879298e-11
0.0003484848485 	0.009422107557 	0.0005631119756 	3.282040127e-11
0.0003636363636 	0.01016004336 	0.0005715075751 	3.141200977e-11
0.0003787878788 	0.01096588483 	0.0005784933987 	3.041966412e-11
0.0003939393939 	0.01183494512 	0.0005841670958 	2.981522232e-11
0.0004090909091 	0.01270400536 	0.0005898407875 	2.921077951e-11
0.0004242424242 	0.0136277922 	0.000594924592 	2.977198048e-11
0.0004393939394 	0.01464933837 	0.000598955013 	3.241546033e-11
0.0004545454545 	0.01567088448 	0.0006029854316 	3.505893955e-11
0.0004696969697 	0.01672721449 	0.0006068423154 	3.736832384e-11
0.0004848484848 	0.01792274961 	0.0006100051092 	3.83396577e-11
0.0005 	0.01911828469 	0.000613167899 	3.931099139e-11
0.0005151515152 	0.02032179918 	0.0006163136598 	4.020063731e-11
0.0005303030303 	0.02171222142 	0.0006190616616 	3.91831089e-11
0.0005454545455 	0.0231026436 	0.0006218096619 	3.816558024e-11
0.0005606060606 	0.02449306573 	0.0006245576604 	3.714805129e-11
0.0005757575758 	0.02607299029 	0.0006270921448 	3.725451513e-11
0.0005909090909 	0.02767827574 	0.0006295980722 	3.751105582e-11
0.0006060606061 	0.02928356112 	0.0006321039951 	3.77675965e-11
0.0006212121212 	0.03105794613 	0.0006344085669 	3.732805029e-11
0.0006363636364 	0.03289712064 	0.0006366359856 	3.662174119e-11
0.0006515151515 	0.03473629503 	0.0006388633986 	3.591543222e-11
0.0006666666667 	0.0367176215 	0.0006408341555 	3.513455201e-11
0.0006818181818 	0.0388088325 	0.0006426064769 	3.429649091e-11
0.000696969697 	0.04090004339 	0.0006443787919 	3.345842879e-11
0.0007121212121 	0.0431003513 	0.0006458598488 	3.303077141e-11
0.0007272727273 	0.0454609132 	0.0006469129811 	3.320597592e-11
0.0007424242424 	0.04782147496 	0.0006479661107 	3.338117997e-11
0.0007575757576 	0.05025236278 	0.0006487647584 	3.337192687e-11
0.0007727272727 	0.0528987336 	0.0006487834524 	3.279714544e-11
0.0007878787879 	0.05554510434 	0.0006488021427 	3.222236361e-11
0.000803030303 	0.05821771549 	0.0006487012055 	3.168155323e-11
0.0008181818182 	0.06116541432 	0.0006473454577 	3.149636398e-11
0.0008333333333 	0.06411311308 	0.0006459897086 	3.131117465e-11
0.0008484848485 	0.06706081176 	0.0006446339582 	3.112598524e-11
0.0008636363636 	0.0703015994 	0.000641685216 	3.28274477e-11
0.0008787878788 	0.07356509071 	0.0006386129913 	3.467466638e-11
0.0008939393939 	0.0768285819 	0.0006355407634 	3.652188577e-11
0.0009090909091 	0.08034517559 	0.0006309013519 	3.612102081e-11
0.0009242424242 	0.0839377437 	0.0006257914017 	3.504544402e-11
0.0009393939394 	0.0875303116 	0.0006206814478 	3.396986783e-11
0.0009545454545 	0.09133098092 	0.000614159944 	3.095434234e-11
0.0009696969697 	0.0952646139 	0.0006067363933 	2.670058785e-11
0.0009848484848 	0.09919824669 	0.0005993128386 	2.244683068e-11
0.001 	0.1032905423 	0.0005907536051 	2.000866458e-11
0.001015151515 	0.1075758413 	0.0005808126652 	1.97797423e-11
0.00103030303 	0.1118611399 	0.0005708717242 	1.955081818e-11
0.001045454545 	0.1162518753 	0.0005601651372 	1.979069088e-11
0.001060606061 	0.1208980144 	0.0005476035335 	2.116461832e-11
0.001075757576 	0.1255441533 	0.0005350419278 	2.253854435e-11
0.001090909091 	0.1302394062 	0.0005221346977 	2.358502205e-11
0.001106060606 	0.1352542115 	0.0005069779181 	2.24973853e-11
0.001121212121 	0.1402690168 	0.0004918211382 	2.140974869e-11
0.001136363636 	0.1452838219 	0.000476664358 	2.03221122e-11
0.001151515152 	0.1506645312 	0.000459152326 	1.862037187e-11
0.001166666667 	0.1560549138 	0.0004415779182 	1.690187899e-11
0.001181818182 	0.1614452962 	0.0004240035096 	1.518338774e-11
0.001196969697 	0.1671481136 	0.0004047431451 	1.03576591e-11
0.001212121212 	0.1729217264 	0.0003851006311 	4.828010041e-12
0.001227272727 	0.178695339 	0.0003654581163 	-7.016373393e-13
0.001242424242 	0.1847300191 	0.0003448387009 	-4.140756679e-12
