4.545454545e-05 	492.1262305
6.060606061e-05 	490.5030666
7.575757576e-05 	488.8799027
9.090909091e-05 	487.2800877
0.0001060606061 	485.7064172
0.0001212121212 	484.1327467
0.0001363636364 	482.5981445
0.0001515151515 	481.1493822
0.0001666666667 	479.7006199
0.0001818181818 	478.2833943
0.000196969697 	477.0396804
0.0002121212121 	475.7959664
0.0002272727273 	474.5522523
0.0002424242424 	473.568366
0.0002575757576 	472.5858308
0.0002727272727 	471.6032956
0.0002878787879 	470.8502359
0.000303030303 	470.1422413
0.0003181818182 	469.4342467
0.0003333333333 	468.892168
0.0003484848485 	468.4292927
0.0003636363636 	467.9664173
0.0003787878788 	467.6014005
0.0003939393939 	467.3274762
0.0004090909091 	467.053552
0.0004242424242 	466.8252678
0.0004393939394 	466.6784997
0.0004545454545 	466.5317316
0.0004696969697 	466.4000381
0.0004848484848 	466.3286602
0.0005 	466.2572823
0.0005151515152 	466.1875331
0.0005303030303 	466.1558981
0.0005454545455 	466.1242632
0.0005606060606 	466.0926282
0.0005757575758 	466.0775913
0.0005909090909 	466.0647748
0.0006060606061 	466.0519584
0.0006212121212 	466.0449881
0.0006363636364 	466.0402573
0.0006515151515 	466.0355265
0.0006666666667 	466.0325823
0.0006818181818 	466.0310188
0.000696969697 	466.0294554
0.0007121212121 	466.0283431
0.0007272727273 	466.0278934
0.0007424242424 	466.0274438
0.0007575757576 	466.0270739
0.0007727272727 	466.0269485
0.0007878787879 	466.0268232
0.000803030303 	466.026702
0.0008181818182 	466.0266243
0.0008333333333 	466.0265467
0.0008484848485 	466.026469
0.0008636363636 	466.0263573
0.0008787878788 	466.026243
0.0008939393939 	466.0261287
0.0009090909091 	466.0259725
0.0009242424242 	466.0258038
0.0009393939394 	466.025635
0.0009545454545 	466.0254381
0.0009696969697 	466.0252231
0.0009848484848 	466.0250082
0.001 	466.0247875
0.001015151515 	466.0245598
0.00103030303 	466.0243321
0.001045454545 	466.0241292
0.001060606061 	466.0239864
0.001075757576 	466.0238436
0.001090909091 	466.0237516
0.001106060606 	466.0239904
0.001121212121 	466.0242291
0.001136363636 	466.0244678
0.001151515152 	466.0260022
0.001166666667 	466.0275709
0.001181818182 	466.0291395
0.001196969697 	466.034379
0.001212121212 	466.0404503
0.001227272727 	466.0465217
0.001242424242 	466.0628491
0.001257575758 	466.0845485
0.001272727273 	466.1062479
0.001287878788 	466.1562211
0.001303030303 	466.234777
0.001318181818 	466.313333
0.001333333333 	466.4667708
0.001348484848 	466.7666704
0.001363636364 	467.06657
0.001378787879 	467.539056
0.001393939394 	468.8013623
0.001409090909 	470.0636686
0.001424242424 	471.4410264
0.001439393939 	478.3577972
0.001454545455 	485.2745673
0.00146969697 	492.1913365
