4.545454545e-05 	492.1566658
6.060606061e-05 	490.5817565
7.575757576e-05 	489.0068471
9.090909091e-05 	487.4509401
0.0001060606061 	485.9163107
0.0001212121212 	484.3816813
0.0001363636364 	482.8802904
0.0001515151515 	481.4519307
0.0001666666667 	480.0235711
0.0001818181818 	478.6232644
0.000196969697 	477.377304
0.0002121212121 	476.1313437
0.0002272727273 	474.8853833
0.0002424242424 	473.8812272
0.0002575757576 	472.8783288
0.0002727272727 	471.8754305
0.0002878787879 	471.0956673
0.000303030303 	470.3597244
0.0003181818182 	469.6237815
0.0003333333333 	469.0557206
0.0003484848485 	468.5678017
0.0003636363636 	468.0798829
0.0003787878788 	467.6942525
0.0003939393939 	467.4038383
0.0004090909091 	467.1134241
0.0004242424242 	466.8717565
0.0004393939394 	466.7171534
0.0004545454545 	466.5625503
0.0004696969697 	466.4241533
0.0004848484848 	466.3505993
0.0005 	466.2770453
0.0005151515152 	466.2052192
0.0005303030303 	466.1738298
0.0005454545455 	466.1424404
0.0005606060606 	466.1110509
0.0005757575758 	466.0966224
0.0005909090909 	466.084463
0.0006060606061 	466.0723035
0.0006212121212 	466.0657544
0.0006363636364 	466.0613546
0.0006515151515 	466.0569547
0.0006666666667 	466.0541426
0.0006818181818 	466.0525577
0.000696969697 	466.0509727
0.0007121212121 	466.0497679
0.0007272727273 	466.0491213
0.0007424242424 	466.0484747
0.0007575757576 	466.0478988
0.0007727272727 	466.0475394
0.0007878787879 	466.04718
0.000803030303 	466.0468264
0.0008181818182 	466.0465339
0.0008333333333 	466.0462413
0.0008484848485 	466.0459488
0.0008636363636 	466.0456463
0.0008787878788 	466.0453431
0.0008939393939 	466.0450399
0.0009090909091 	466.0447083
0.0009242424242 	466.0443681
0.0009393939394 	466.0440279
0.0009545454545 	466.043665
0.0009696969697 	466.0432875
0.0009848484848 	466.0429101
0.001 	466.0425294
0.001015151515 	466.0421447
0.00103030303 	466.0417599
0.001045454545 	466.0414025
0.001060606061 	466.0411113
0.001075757576 	466.0408201
0.001090909091 	466.0405829
0.001106060606 	466.0406973
0.001121212121 	466.0408118
0.001136363636 	466.0409262
0.001151515152 	466.0423991
0.001166666667 	466.043908
0.001181818182 	466.0454169
0.001196969697 	466.0507256
0.001212121212 	466.0568955
0.001227272727 	466.0630655
0.001242424242 	466.0797278
0.001257575758 	466.1018859
0.001272727273 	466.124044
0.001287878788 	466.1748473
0.001303030303 	466.2546086
0.001318181818 	466.3343699
0.001333333333 	466.489442
0.001348484848 	466.7918149
0.001363636364 	467.0941877
0.001378787879 	467.569258
0.001393939394 	468.8346565
0.001409090909 	470.1000549
0.001424242424 	471.4801883
0.001439393939 	478.3844816
0.001454545455 	485.2887742
0.00146969697 	492.1930659
