4.545454545e-05 	8.338967801e-05 	1.329546824e-05 	5.474875611e-12
6.060606061e-05 	0.0002156031672 	3.437514833e-05 	1.415496625e-11
7.575757576e-05 	0.0003478166531 	5.545482901e-05 	2.283505871e-11
9.090909091e-05 	0.0005028937303 	7.445867017e-05 	2.746144431e-11
0.0001060606061 	0.0006835750191 	9.113868904e-05 	2.755013661e-11
0.0001212121212 	0.0008642562989 	0.0001078187073 	2.763882812e-11
0.0001363636364 	0.00106204775 	0.0001229404057 	2.777596296e-11
0.0001515151515 	0.001297437688 	0.0001346389938 	2.801994693e-11
0.0001666666667 	0.001532827616 	0.000146337581 	2.826393042e-11
0.0001818181818 	0.001777903495 	0.00015728705 	2.855845619e-11
0.000196969697 	0.002076281291 	0.0001641163926 	2.912995758e-11
0.0002121212121 	0.002374659075 	0.0001709457337 	2.970145868e-11
0.0002272727273 	0.002673036851 	0.0001777750739 	3.027295957e-11
0.0002424242424 	0.003044784736 	0.0001804688085 	3.047219418e-11
0.0002575757576 	0.00341691619 	0.0001831412123 	3.066939568e-11
0.0002727272727 	0.003789047631 	0.0001858136152 	3.086659718e-11
0.0002878787879 	0.004234553151 	0.0001857428328 	3.088824457e-11
0.000303030303 	0.004694471143 	0.0001851335029 	3.087510216e-11
0.0003181818182 	0.005154389111 	0.0001845241701 	3.086196043e-11
0.0003333333333 	0.005685590581 	0.0001824173729 	3.011639345e-11
0.0003484848485 	0.006250825381 	0.0001795959062 	2.90213758e-11
0.0003636363636 	0.00681606014 	0.0001767744352 	2.792635834e-11
0.0003787878788 	0.007446515231 	0.0001734111019 	2.718920579e-11
0.0003939393939 	0.008137688954 	0.0001695435743 	2.678573381e-11
0.0004090909091 	0.008828862621 	0.0001656760418 	2.638226092e-11
0.0004242424242 	0.009573418702 	0.0001618285467 	2.704599353e-11
0.0004393939394 	0.01041333268 	0.0001580171106 	2.961617302e-11
0.0004545454545 	0.0112532466 	0.0001542056723 	3.218635193e-11
0.0004696969697 	0.01212767323 	0.0001505848183 	3.444951255e-11
0.0004848484848 	0.01314021912 	0.0001477269721 	3.548307021e-11
0.0005 	0.01415276498 	0.0001448691223 	3.65166277e-11
0.0005151515152 	0.01517336486 	0.0001420754359 	3.747495706e-11
0.0005303030303 	0.01638261756 	0.0001407854095 	3.667701397e-11
0.0005454545455 	0.01759187022 	0.0001394953817 	3.587907065e-11
0.0005606060606 	0.01880112283 	0.0001382053525 	3.508112705e-11
0.0005757575758 	0.02020478005 	0.0001385817638 	3.531823656e-11
0.0005909090909 	0.02163445408 	0.0001391811947 	3.569354249e-11
0.0006060606061 	0.02306412806 	0.0001397806212 	3.606884842e-11
0.0006212121212 	0.02466988513 	0.0001417943976 	3.576747276e-11
0.0006363636364 	0.0263431072 	0.00014435005 	3.520677098e-11
0.0006515151515 	0.02801632916 	0.000146905697 	3.464606932e-11
0.0006666666667 	0.02983958291 	0.0001504882978 	3.400102301e-11
0.0006818181818 	0.03177881207 	0.0001548646836 	3.329122844e-11
0.000696969697 	0.03371804112 	0.0001592410632 	3.258143286e-11
0.0007121212121 	0.03577380709 	0.0001642366976 	3.226735835e-11
0.0007272727273 	0.03800075529 	0.0001701418492 	3.253458345e-11
0.0007424242424 	0.04022770335 	0.0001760469981 	3.28018081e-11
0.0007575757576 	0.04253057084 	0.0001822262627 	3.28819543e-11
0.0007727272727 	0.04506605921 	0.0001892451985 	3.238855094e-11
0.0007878787879 	0.04760154749 	0.0001962641306 	3.189514718e-11
0.000803030303 	0.05016562202 	0.0002033355083 	3.143545875e-11
0.0008181818182 	0.05302937494 	0.0002109559176 	3.132872114e-11
0.0008333333333 	0.05589312779 	0.0002185763254 	3.122198345e-11
0.0008484848485 	0.05875688057 	0.0002261967319 	3.111524569e-11
0.0008636363636 	0.06194236418 	0.0002338323481 	3.289880828e-11
0.0008787878788 	0.06515277003 	0.0002414690551 	3.482840888e-11
0.0008939393939 	0.06836317577 	0.0002491057588 	3.67580102e-11
0.0009090909091 	0.07185312982 	0.0002562702661 	3.640992205e-11
0.0009242424242 	0.07542699645 	0.0002632929175 	3.537823357e-11
0.0009393939394 	0.07900086288 	0.0002703155648 	3.434654569e-11
0.0009545454545 	0.082805648 	0.0002765715085 	3.132946516e-11
0.0009696969697 	0.08675797544 	0.0002823374204 	2.70451404e-11
0.0009848484848 	0.09071030268 	0.000288103328 	2.276081292e-11
0.001 	0.0948392474 	0.0002930240392 	2.032072087e-11
0.001015151515 	0.09918303596 	0.0002969163985 	2.012474139e-11
0.00103030303 	0.1035268242 	0.0003008087561 	1.992876003e-11
0.001045454545 	0.1079881737 	0.0003039935913 	2.020932594e-11
0.001060606061 	0.1127342965 	0.0003054642106 	2.164269403e-11
0.001075757576 	0.1174804192 	0.0003069348278 	2.307606065e-11
0.001090909091 	0.1222813077 	0.0003080250129 	2.417292877e-11
0.001106060606 	0.1274385221 	0.0003066391925 	2.307669666e-11
0.001121212121 	0.1325957363 	0.0003052533716 	2.198046469e-11
0.001136363636 	0.1377529504 	0.0003038675503 	2.088423285e-11
0.001151515152 	0.1433175298 	0.0002994266566 	1.914305222e-11
0.001166666667 	0.1488928788 	0.0002949048881 	1.738428618e-11
0.001181818182 	0.1544682275 	0.0002903831186 	1.562552185e-11
0.001196969697 	0.1603902067 	0.0002832368048 	1.06351153e-11
0.001212121212 	0.1663907299 	0.0002754956681 	4.912602806e-12
0.001227272727 	0.1723912528 	0.0002677545304 	-8.099079458e-13
0.001242424242 	0.1786796821 	0.0002580281789 	-4.369607844e-12
0.001257575758 	0.1851188934 	0.0002472620036 	-6.796009349e-12
0.001272727273 	0.1915581043 	0.0002364958286 	-9.222410607e-12
0.001287878788 	0.1982375103 	0.0002245046543 	-8.316790975e-12
0.001303030303 	0.2051597107 	0.000211275098 	-4.043164359e-12
0.001318181818 	0.2120819108 	0.0001980455416 	2.304622003e-13
0.001333333333 	0.2192239093 	0.0001840793384 	3.299011412e-12
0.001348484848 	0.2267957737 	0.0001686722662 	4.012319043e-12
0.001363636364 	0.2343676377 	0.0001532651945 	4.725624933e-12
0.001378787879 	0.2421713539 	0.000137020371 	4.459624932e-12
0.001393939394 	0.2510360257 	0.0001169415011 	-2.878787906e-13
