4.545454545e-05 	492.2308011
6.060606061e-05 	490.7734322
7.575757576e-05 	489.3160632
9.090909091e-05 	487.8878474
0.0001060606061 	486.492277
0.0001212121212 	485.0967066
0.0001363636364 	483.7385591
0.0001515151515 	482.4626361
0.0001666666667 	481.1867131
0.0001818181818 	479.9363336
0.000196969697 	478.8264885
0.0002121212121 	477.7166433
0.0002272727273 	476.6067982
0.0002424242424 	475.6873628
0.0002575757576 	474.768917
0.0002727272727 	473.8504712
0.0002878787879 	473.095473
0.000303030303 	472.3725727
0.0003181818182 	471.6496723
0.0003333333333 	471.0507195
0.0003484848485 	470.5109356
0.0003636363636 	469.9711516
0.0003787878788 	469.5145432
0.0003939393939 	469.1353601
0.0004090909091 	468.7561771
0.0004242424242 	468.4251919
0.0004393939394 	468.180293
0.0004545454545 	467.9353941
0.0004696969697 	467.712285
0.0004848484848 	467.5763645
0.0005 	467.4404439
0.0005151515152 	467.3081086
0.0005303030303 	467.2597013
0.0005454545455 	467.2112939
0.0005606060606 	467.1628866
0.0005757575758 	467.1769108
0.0005909090909 	467.1992885
0.0006060606061 	467.2216662
0.0006212121212 	467.2860696
0.0006363636364 	467.3665734
0.0006515151515 	467.4470772
0.0006666666667 	467.5545397
0.0006818181818 	467.6828403
0.000696969697 	467.8111408
0.0007121212121 	467.954629
0.0007272727273 	468.1204253
0.0007424242424 	468.2862217
0.0007575757576 	468.4581375
0.0007727272727 	468.6488025
0.0007878787879 	468.8394674
0.000803030303 	469.0308332
0.0008181818182 	469.2295439
0.0008333333333 	469.4282546
0.0008484848485 	469.6269652
0.0008636363636 	469.8129273
0.0008787878788 	469.9979017
0.0008939393939 	470.1828761
0.0009090909091 	470.3375764
0.0009242424242 	470.4831894
0.0009393939394 	470.6288024
0.0009545454545 	470.7348868
0.0009696969697 	470.8157157
0.0009848484848 	470.8965446
0.001 	470.9405971
0.001015151515 	470.9399154
0.00103030303 	470.9392336
0.001045454545 	470.916646
0.001060606061 	470.8410004
0.001075757576 	470.7653547
0.001090909091 	470.6835811
0.001106060606 	470.5619488
0.001121212121 	470.4403164
0.001136363636 	470.318684
0.001151515152 	470.1807531
0.001166666667 	470.0423921
0.001181818182 	469.9040312
0.001196969697 	469.7734499
0.001212121212 	469.6446323
0.001227272727 	469.5158146
0.001242424242 	469.4169235
0.001257575758 	469.3337068
0.001272727273 	469.2504901
0.001287878788 	469.2238165
0.001303030303 	469.2543011
0.001318181818 	469.2847857
0.001333333333 	469.4185068
0.001348484848 	469.7541419
0.001363636364 	470.0897769
0.001378787879 	470.6057389
0.001393939394 	471.9469213
0.001409090909 	473.2881036
0.001424242424 	474.7214813
0.001439393939 	480.5930557
0.001454545455 	486.4646296
0.00146969697 	492.3362027
