4.545454545e-05 	-0.0003643785998 	-8.067464117e-05 	1.923932705e-11
6.060606061e-05 	-0.0009420875864 	-0.0002085815863 	4.974175082e-11
7.575757576e-05 	-0.001519796639 	-0.000336488544 	8.02441842e-11
9.090909091e-05 	-0.001971252879 	-0.0004402671716 	9.235335456e-11
0.0001060606061 	-0.002281350798 	-0.0005170299057 	8.387336098e-11
0.0001212121212 	-0.002591448752 	-0.0005937926474 	7.539336481e-11
0.0001363636364 	-0.002854221336 	-0.0006603406436 	6.778937727e-11
0.0001515151515 	-0.003013024178 	-0.0007044480266 	6.211032775e-11
0.0001666666667 	-0.003171827025 	-0.0007485554104 	5.643127737e-11
0.0001818181818 	-0.00331834851 	-0.0007901592832 	5.119837537e-11
0.000196969697 	-0.003397311888 	-0.0008179919721 	4.841722383e-11
0.0002121212121 	-0.003476275275 	-0.0008458246629 	4.563607178e-11
0.0002272727273 	-0.003555238667 	-0.0008736573549 	4.285491937e-11
0.0002424242424 	-0.003594227745 	-0.0008934644405 	4.051246543e-11
0.0002575757576 	-0.003633009846 	-0.0009132300065 	3.81721322e-11
0.0002727272727 	-0.003671791949 	-0.0009329955728 	3.583179897e-11
0.0002878787879 	-0.003693908954 	-0.0009494146778 	3.410142565e-11
0.000303030303 	-0.003712753666 	-0.000965176729 	3.249050392e-11
0.0003181818182 	-0.003731598383 	-0.0009809387813 	3.08795828e-11
0.0003333333333 	-0.003743705682 	-0.0009953725211 	2.89683322e-11
0.0003484848485 	-0.003752596964 	-0.001009172264 	2.691392303e-11
0.0003636363636 	-0.003761488251 	-0.001022972009 	2.485951397e-11
0.0003787878788 	-0.003767822459 	-0.001036296947 	2.327909839e-11
0.0003939393939 	-0.003771776502 	-0.001049180002 	2.214034068e-11
0.0004090909091 	-0.00377573055 	-0.001062063057 	2.100158225e-11
0.0004242424242 	-0.003778859117 	-0.001074818511 	2.063509991e-11
0.0004393939394 	-0.003780513384 	-0.001087346175 	2.164811451e-11
0.0004545454545 	-0.003782167653 	-0.001099873838 	2.266112873e-11
0.0004696969697 	-0.00378363769 	-0.001112392351 	2.348502637e-11
0.0004848484848 	-0.003784370598 	-0.001124874438 	2.35514383e-11
0.0005 	-0.003785103509 	-0.001137356525 	2.361785012e-11
0.0005151515152 	-0.003785822766 	-0.001149843115 	2.363754295e-11
0.0005303030303 	-0.003786222124 	-0.001162435956 	2.256634936e-11
0.0005454545455 	-0.003786621482 	-0.001175028796 	2.149515564e-11
0.0005606060606 	-0.003787020842 	-0.001187621635 	2.042396178e-11
0.0005757575758 	-0.003787130182 	-0.001200357867 	2.006638059e-11
0.0005909090909 	-0.003787200687 	-0.001213113319 	1.980410913e-11
0.0006060606061 	-0.003787271195 	-0.001225868771 	1.954183767e-11
0.0006212121212 	-0.003786747167 	-0.00123872589 	1.898949196e-11
0.0006363636364 	-0.003785995303 	-0.001251621996 	1.832597746e-11
0.0006515151515 	-0.003785243444 	-0.001264518101 	1.766246302e-11
0.0006666666667 	-0.003783464303 	-0.001277451014 	1.701076971e-11
0.0006818181818 	-0.003780891003 	-0.00129041242 	1.636842264e-11
0.000696969697 	-0.003778317709 	-0.001303373825 	1.572607509e-11
0.0007121212121 	-0.003774345919 	-0.001316314185 	1.529284608e-11
0.0007272727273 	-0.003768319758 	-0.001329223688 	1.516678502e-11
0.0007424242424 	-0.0037622936 	-0.00134213319 	1.504072377e-11
0.0007575757576 	-0.003754770771 	-0.001354990979 	1.486000755e-11
0.0007727272727 	-0.003742661825 	-0.001367690407 	1.451167304e-11
0.0007878787879 	-0.003730552883 	-0.001380389836 	1.416333836e-11
0.000803030303 	-0.003717513601 	-0.001393052193 	1.384078702e-11
0.0008181818182 	-0.003694720068 	-0.001405326189 	1.378832615e-11
0.0008333333333 	-0.003671926537 	-0.001417600184 	1.373586524e-11
0.0008484848485 	-0.003649133009 	-0.001429874179 	1.36834043e-11
0.0008636363636 	-0.003608004114 	-0.001441430666 	1.468776872e-11
0.0008787878788 	-0.003565454668 	-0.001452931594 	1.577384009e-11
0.0008939393939 	-0.003522905229 	-0.001464432522 	1.685991171e-11
0.0009090909091 	-0.003450200008 	-0.001474787668 	1.718599183e-11
0.0009242424242 	-0.003368442211 	-0.001484798895 	1.728397267e-11
0.0009393939394 	-0.003286684427 	-0.001494810121 	1.738195372e-11
0.0009545454545 	-0.003154960408 	-0.001502950611 	1.654385321e-11
0.0009696969697 	-0.002991309299 	-0.001509895798 	1.510829362e-11
0.0009848484848 	-0.002827658212 	-0.001516840985 	1.367273257e-11
0.001 	-0.002585963271 	-0.001520986414 	1.3549306e-11
0.001015151515 	-0.002249327656 	-0.001521726006 	1.502273911e-11
0.00103030303 	-0.001912692073 	-0.001522465598 	1.649617077e-11
0.001045454545 	-0.001472595535 	-0.001519845788 	1.840994052e-11
0.001060606061 	-0.0007818654579 	-0.001509088055 	2.138973593e-11
0.001075757576 	-9.113543727e-05 	-0.001498330323 	2.436952982e-11
0.001090909091 	0.0006900209989 	-0.001485071991 	2.712065792e-11
0.001106060606 	0.002059582547 	-0.001455543052 	2.838020931e-11
