4.545454545e-05 	491.9583673
6.060606061e-05 	490.0690605
7.575757576e-05 	488.1797537
9.090909091e-05 	486.3347261
0.0001060606061 	484.5392821
0.0001212121212 	482.7438381
0.0001363636364 	481.0152815
0.0001515151515 	479.4336901
0.0001666666667 	477.8520986
0.0001818181818 	476.3192745
0.000196969697 	475.0547612
0.0002121212121 	473.7902479
0.0002272727273 	472.5257346
0.0002424242424 	471.6185237
0.0002575757576 	470.7131699
0.0002727272727 	469.8078161
0.0002878787879 	469.178176
0.000303030303 	468.6026798
0.0003181818182 	468.0271836
0.0003333333333 	467.6227035
0.0003484848485 	467.2998596
0.0003636363636 	466.9770156
0.0003787878788 	466.7390058
0.0003939393939 	466.5799631
0.0004090909091 	466.4209203
0.0004242424242 	466.2943902
0.0004393939394 	466.2259283
0.0004545454545 	466.1574663
0.0004696969697 	466.0975739
0.0004848484848 	466.0719682
0.0005 	466.0463624
0.0005151515152 	466.0214674
0.0005303030303 	466.0132043
0.0005454545455 	466.0049411
0.0005606060606 	465.9966779
0.0005757575758 	465.9936906
0.0005909090909 	465.991409
0.0006060606061 	465.9891273
0.0006212121212 	465.9881052
0.0006363636364 	465.9875654
0.0006515151515 	465.9870257
0.0006666666667 	465.9867201
0.0006818181818 	465.9865955
0.000696969697 	465.9864709
0.0007121212121 	465.9863741
0.0007272727273 	465.9863183
0.0007424242424 	465.9862625
0.0007575757576 	465.9862057
0.0007727272727 	465.9861456
0.0007878787879 	465.9860855
0.000803030303 	465.9860242
0.0008181818182 	465.9859498
0.0008333333333 	465.9858754
0.0008484848485 	465.9858011
0.0008636363636 	465.9857154
0.0008787878788 	465.9856289
0.0008939393939 	465.9855424
0.0009090909091 	465.9854507
0.0009242424242 	465.9853575
0.0009393939394 	465.9852643
0.0009545454545 	465.9851735
0.0009696969697 	465.9850841
0.0009848484848 	465.9849948
0.001 	465.9849193
0.001015151515 	465.9848606
0.00103030303 	465.984802
0.001045454545 	465.9847757
0.001060606061 	465.9848276
0.001075757576 	465.9848795
0.001090909091 	465.98498
0.001106060606 	465.9853976
0.001121212121 	465.9858152
0.001136363636 	465.9862328
0.001151515152 	465.9878367
0.001166666667 	465.989472
0.001181818182 	465.9911073
0.001196969697 	465.9961409
0.001212121212 	466.0019448
0.001227272727 	466.0077487
0.001242424242 	466.0232666
0.001257575758 	466.0438725
0.001272727273 	466.0644785
0.001287878788 	466.1124545
0.001303030303 	466.1880997
0.001318181818 	466.2637448
0.001333333333 	466.4131544
0.001348484848 	466.70684
0.001363636364 	467.0005256
0.001378787879 	467.4664063
0.001393939394 	468.7203174
0.001409090909 	469.9742284
0.001424242424 	471.3439903
0.001439393939 	478.2916781
0.001454545455 	485.2393651
0.00146969697 	492.1870513
