4.545454545e-05 	0.000503160748 	9.595653189e-05 	1.080357755e-11
6.060606061e-05 	0.001300912461 	0.0002480933604 	2.793196356e-11
7.575757576e-05 	0.002098664193 	0.0004002301959 	4.506035356e-11
9.090909091e-05 	0.002918243566 	0.0005413867626 	5.364334764e-11
0.0001060606061 	0.003762271353 	0.0006702496721 	5.266065096e-11
0.0001212121212 	0.00460629914 	0.0007991125844 	5.167795276e-11
0.0001363636364 	0.005465624616 	0.0009202150321 	5.078011425e-11
0.0001515151515 	0.006358571913 	0.001024268941 	5.006937705e-11
0.0001666666667 	0.007251519186 	0.001128322847 	4.935863905e-11
0.0001818181818 	0.008153317279 	0.001229083486 	4.876616981e-11
0.000196969697 	0.009103833137 	0.001311729017 	4.882231599e-11
0.0002121212121 	0.01005434898 	0.001394374547 	4.887846171e-11
0.0002272727273 	0.01100486482 	0.001477020076 	4.893460709e-11
0.0002424242424 	0.01202792322 	0.001542309053 	4.842247566e-11
0.0002575757576 	0.01305136236 	0.001607508216 	4.790722652e-11
0.0002727272727 	0.01407480148 	0.001672707376 	4.739197739e-11
0.0002878787879 	0.01517581353 	0.001726204528 	4.674280887e-11
0.000303030303 	0.01629206421 	0.001777403958 	4.606686813e-11
0.0003181818182 	0.01740831486 	0.001828603384 	4.53909284e-11
0.0003333333333 	0.01860178374 	0.001872280359 	4.373480415e-11
0.0003484848485 	0.01983212067 	0.001912366617 	4.161106338e-11
0.0003636363636 	0.02106245755 	0.001952452869 	3.948732287e-11
0.0003787878788 	0.02236221805 	0.00198788524 	3.791391275e-11
0.0003939393939 	0.02372661159 	0.002018985692 	3.685355358e-11
0.0004090909091 	0.02509100504 	0.002050086135 	3.579319317e-11
0.0004242424242 	0.02650965138 	0.002078430574 	3.612206665e-11
0.0004393939394 	0.02802521197 	0.002101852676 	3.893259992e-11
0.0004545454545 	0.02954077248 	0.002125274773 	4.174313244e-11
0.0004696969697 	0.03108933991 	0.002147285861 	4.415503742e-11
0.0004848484848 	0.03277000287 	0.002163651074 	4.497043228e-11
0.0005 	0.03445066579 	0.002180016282 	4.578582694e-11
0.0005151515152 	0.03613855123 	0.002196099341 	4.650426632e-11
0.0005303030303 	0.03799562454 	0.002205576892 	4.495884868e-11
0.0005454545455 	0.0398526978 	0.002215054441 	4.341343077e-11
0.0005606060606 	0.04170977098 	0.002224531987 	4.186801254e-11
0.0005757575758 	0.04373083683 	0.002227888506 	4.164963182e-11
0.0005909090909 	0.04577385008 	0.002230425957 	4.160844984e-11
0.0006060606061 	0.04781686326 	0.002232963402 	4.156726785e-11
0.0006212121212 	0.05000044459 	0.002230407991 	4.078789154e-11
0.0006363636364 	0.05223788436 	0.002225901359 	3.972561538e-11
0.0006515151515 	0.05447532398 	0.002221394719 	3.866333935e-11
0.0006666666667 	0.05682688766 	0.002212884661 	3.755206396e-11
0.0006818181818 	0.05926667082 	0.002201279972 	3.640340166e-11
0.000696969697 	0.06170645385 	0.002189675273 	3.525473827e-11
0.0007121212121 	0.06423126975 	0.002175214952 	3.455031669e-11
0.0007272727273 	0.06688099259 	0.002156559948 	3.449844389e-11
0.0007424242424 	0.06953071528 	0.002137904941 	3.444657064e-11
0.0007575757576 	0.07223391441 	0.002117557931 	3.421879277e-11
0.0007727272727 	0.07510097015 	0.002092026372 	3.345166882e-11
0.0007878787879 	0.0779680258 	0.002066494808 	3.268454447e-11
0.000803030303 	0.08085463824 	0.002040391631 	3.195205989e-11
0.0008181818182 	0.08394627633 	0.0020082953 	3.158217105e-11
0.0008333333333 	0.08703791433 	0.001976198969 	3.121228214e-11
0.0008484848485 	0.09012955225 	0.001944102635 	3.084239316e-11
0.0008636363636 	0.09343625921 	0.001906337538 	3.233995968e-11
0.0008787878788 	0.0967596265 	0.001868133216 	3.398180006e-11
0.0008939393939 	0.1000829937 	0.001829928889 	3.562364115e-11
0.0009090909091 	0.1035900385 	0.001787493115 	3.510481488e-11
0.0009242424242 	0.1071522186 	0.001743787025 	3.393752043e-11
0.0009393939394 	0.1107143986 	0.001700080931 	3.277022656e-11
0.0009545454545 	0.1144266015 	0.001653480695 	2.978368078e-11
0.0009696969697 	0.1182346601 	0.001605031067 	2.56359677e-11
0.0009848484848 	0.1220427185 	0.001556581434 	2.148825207e-11
0.001 	0.125964916 	0.001506402755 	1.907713554e-11
0.001015151515 	0.1300259567 	0.001454120473 	1.877911239e-11
0.00103030303 	0.1340869971 	0.001401838192 	1.848108752e-11
0.001045454545 	0.1382240692 	0.001348746532 	1.863088583e-11
0.001060606061 	0.1425453161 	0.001293693742 	1.986400725e-11
0.001075757576 	0.1468665628 	0.00123864095 	2.109712736e-11
0.001090909091 	0.1512234743 	0.0011833803 	2.202613186e-11
0.001106060606 	0.1558124333 	0.001126766043 	2.097309344e-11
0.001121212121 	0.1604013922 	0.001070151787 	1.992005515e-11
0.001136363636 	0.1649903509 	0.00101353753 	1.886701698e-11
0.001151515152 	0.1698481414 	0.0009567121656 	1.727357771e-11
0.001166666667 	0.1747130388 	0.000899881052 	1.566537767e-11
0.001181818182 	0.179577936 	0.000843049938 	1.405717914e-11
0.001196969697 	0.1846762845 	0.0007872322634 	9.642629579e-12
0.001212121212 	0.1898275312 	0.0007316440334 	4.59232841e-12
0.001227272727 	0.1949787777 	0.0006760558023 	-4.579712344e-13
0.001242424242 	0.2003297227 	0.0006223241785 	-3.597096257e-12
0.001257575758 	0.2057852534 	0.0005695646734 	-5.734781851e-12
0.001272727273 	0.2112407838 	0.0005168051706 	-7.872467231e-12
0.001287878788 	0.2168702741 	0.000466363469 	-7.096596967e-12
0.001303030303 	0.2226756066 	0.0004182643786 	-3.37570697e-12
0.001318181818 	0.2284809388 	0.000370165288 	3.451829799e-13
0.001333333333 	0.2344550565 	0.0003242754989 	3.013351687e-12
0.001348484848 	0.2407592729 	0.0002827060136 	3.624044396e-12
0.001363636364 	0.2470634889 	0.0002411365286 	4.234735591e-12
0.001378787879 	0.2535554374 	0.0002007175586 	3.991565681e-12
0.001393939394 	0.2609064512 	0.0001655617999 	-1.590485619e-13
0.001409090909 	0.2682574647 	0.0001304060413 	-4.309663121e-12
0.001424242424 	0.275674977 	9.534772699e-05 	-8.321768839e-12
0.001439393939 	0.2862927877 	6.496860971e-05 	-5.670354555e-12
0.001454545455 	0.2969105977 	3.458949305e-05 	-3.018941202e-12
