4.545454545e-05 	492.1259359
6.060606061e-05 	490.5023055
7.575757576e-05 	488.878675
9.090909091e-05 	487.2873472
0.0001060606061 	485.7321923
0.0001212121212 	484.1770374
0.0001363636364 	482.6680046
0.0001515151515 	481.2603115
0.0001666666667 	479.8526184
0.0001818181818 	478.478264
0.000196969697 	477.2873345
0.0002121212121 	476.0964049
0.0002272727273 	474.9054753
0.0002424242424 	473.9674439
0.0002575757576 	473.030727
0.0002727272727 	472.0940101
0.0002878787879 	471.3686197
0.000303030303 	470.6847294
0.0003181818182 	470.0008391
0.0003333333333 	469.4659918
0.0003484848485 	469.0022923
0.0003636363636 	468.5385928
0.0003787878788 	468.1635755
0.0003939393939 	467.8711084
0.0004090909091 	467.5786413
0.0004242424242 	467.3293886
0.0004393939394 	467.1573191
0.0004545454545 	466.9852495
0.0004696969697 	466.828608
0.0004848484848 	466.7336955
0.0005 	466.6387831
0.0005151515152 	466.5457272
0.0005303030303 	466.4961191
0.0005454545455 	466.446511
0.0005606060606 	466.396903
0.0005757575758 	466.3688977
0.0005909090909 	466.3437825
0.0006060606061 	466.3186672
0.0006212121212 	466.3023748
0.0006363636364 	466.2894622
0.0006515151515 	466.2765496
0.0006666666667 	466.2667727
0.0006818181818 	466.2594194
0.000696969697 	466.252066
0.0007121212121 	466.2456783
0.0007272727273 	466.2407086
0.0007424242424 	466.2357389
0.0007575757576 	466.2310329
0.0007727272727 	466.2271344
0.0007878787879 	466.2232359
0.000803030303 	466.2193874
0.0008181818182 	466.2160624
0.0008333333333 	466.2127375
0.0008484848485 	466.2094126
0.0008636363636 	466.2064689
0.0008787878788 	466.2035548
0.0008939393939 	466.2006406
0.0009090909091 	466.1980109
0.0009242424242 	466.1954665
0.0009393939394 	466.1929222
0.0009545454545 	466.1905994
0.0009696969697 	466.1884182
0.0009848484848 	466.186237
0.001 	466.1842227
0.001015151515 	466.1824116
0.00103030303 	466.1806005
0.001045454545 	466.1789189
0.001060606061 	466.1775513
0.001075757576 	466.1761836
0.001090909091 	466.1749202
0.001106060606 	466.1743354
0.001121212121 	466.1737506
0.001136363636 	466.1731657
0.001151515152 	466.1745048
0.001166666667 	466.1758948
0.001181818182 	466.1772848
0.001196969697 	466.183433
0.001212121212 	466.1906597
0.001227272727 	466.1978863
0.001242424242 	466.2172778
0.001257575758 	466.2430411
0.001272727273 	466.2688044
0.001287878788 	466.3258241
0.001303030303 	466.4144417
0.001318181818 	466.5030592
0.001333333333 	466.6700447
0.001348484848 	466.99031
0.001363636364 	467.3105752
0.001378787879 	467.804376
0.001393939394 	469.0923381
0.001409090909 	470.3803001
0.001424242424 	471.780592
0.001439393939 	478.5891728
0.001454545455 	485.3977528
0.00146969697 	492.206332
