4.545454545e-05 	-0.000357056718 	-8.305622702e-05 	9.364494248e-12
6.060606061e-05 	-0.0009231587289 	-0.0002147394878 	2.421119425e-11
7.575757576e-05 	-0.001489260792 	-0.0003464227588 	3.905789862e-11
9.090909091e-05 	-0.001970640982 	-0.0004655648802 	4.541747005e-11
0.0001060606061 	-0.002357157886 	-0.0005706645073 	4.227660403e-11
0.0001212121212 	-0.002743674829 	-0.000675764142 	3.913573683e-11
0.0001363636364 	-0.003088382996 	-0.0007747795422 	3.621528592e-11
0.0001515151515 	-0.003341234588 	-0.0008604275806 	3.377938512e-11
0.0001666666667 	-0.003594086188 	-0.00094607562 	3.134348385e-11
0.0001818181818 	-0.003831837378 	-0.001029634668 	2.90750502e-11
0.000196969697 	-0.003986512949 	-0.001101701247 	2.772648085e-11
0.0002121212121 	-0.004141188539 	-0.00117376783 	2.637791126e-11
0.0002272727273 	-0.004295864143 	-0.001245834416 	2.502934149e-11
0.0002424242424 	-0.004378986629 	-0.001308408187 	2.373088782e-11
0.0002575757576 	-0.004461737348 	-0.001370932689 	2.243261153e-11
0.0002727272727 	-0.004544488075 	-0.001433457191 	2.113433525e-11
0.0002878787879 	-0.004580980487 	-0.001490299431 	2.021466779e-11
0.000303030303 	-0.004608388409 	-0.001546025837 	1.936916275e-11
0.0003181818182 	-0.004635796352 	-0.001601752247 	1.852365809e-11
0.0003333333333 	-0.004630292295 	-0.001653950912 	1.757888141e-11
0.0003484848485 	-0.004609076216 	-0.001704465568 	1.658684653e-11
0.0003636363636 	-0.004587860161 	-0.00175498023 	1.55948117e-11
0.0003787878788 	-0.00453991686 	-0.001803073971 	1.49795058e-11
0.0003939393939 	-0.004467092164 	-0.001848914146 	1.471517347e-11
0.0004090909091 	-0.004394267496 	-0.001894754325 	1.445084065e-11
0.0004242424242 	-0.004298535743 	-0.001938793843 	1.484421627e-11
0.0004393939394 	-0.004161885559 	-0.001979617101 	1.641250437e-11
0.0004545454545 	-0.004025235391 	-0.00202044036 	1.798079215e-11
0.0004696969697 	-0.00387168683 	-0.002060075017 	1.942016021e-11
0.0004848484848 	-0.003650512044 	-0.002094953378 	2.034310733e-11
0.0005 	-0.003429337277 	-0.002129831742 	2.126605434e-11
0.0005151515152 	-0.003203546669 	-0.00216441839 	2.215484792e-11
0.0005303030303 	-0.002869639508 	-0.002192174314 	2.224696133e-11
0.0005454545455 	-0.002535732364 	-0.002219930238 	2.233907459e-11
0.0005606060606 	-0.002201825239 	-0.002247686163 	2.243118766e-11
0.0005757575758 	-0.00173783672 	-0.002268111524 	2.315388215e-11
0.0005909090909 	-0.001256439709 	-0.002287555961 	2.396077982e-11
0.0006060606061 	-0.0007750427313 	-0.002307000402 	2.476767748e-11
0.0006212121212 	-0.0001576625265 	-0.002319649577 	2.513844848e-11
0.0006363636364 	0.0005118186504 	-0.002329695335 	2.534207553e-11
0.0006515151515 	0.001181299766 	-0.002339741097 	2.554570265e-11
0.0006666666667 	0.001982782179 	-0.002343963991 	2.566672831e-11
0.0006818181818 	0.00288630226 	-0.002343685963 	2.572423464e-11
0.000696969697 	0.003789822272 	-0.00234340794 	2.578174023e-11
0.0007121212121 	0.004808746371 	-0.002338663434 	2.613750248e-11
0.0007272727273 	0.005997188596 	-0.002327358336 	2.693143158e-11
0.0007424242424 	0.007185630743 	-0.00231605324 	2.772536028e-11
0.0007575757576 	0.008457767643 	-0.002301933328 	2.834338313e-11
0.0007727272727 	0.009986349299 	-0.002279189127 	2.84221831e-11
0.0007878787879 	0.01151493089 	-0.00225644493 	2.850098273e-11
0.000803030303 	0.01307824025 	-0.002232700483 	2.861229744e-11
0.0008181818182 	0.01500561106 	-0.002198471384 	2.906411442e-11
0.0008333333333 	0.01693298183 	-0.002164242288 	2.951593132e-11
0.0008484848485 	0.01886035254 	-0.002130013194 	2.996774814e-11
0.0008636363636 	0.02121428014 	-0.002085489446 	3.22159631e-11
0.0008787878788 	0.02360125015 	-0.002040168365 	3.460296977e-11
0.0008939393939 	0.02598822007 	-0.001994847287 	3.69899771e-11
0.0009090909091 	0.02877585375 	-0.001941681613 	3.708936283e-11
0.0009242424242 	0.03168375552 	-0.001886161359 	3.650214352e-11
0.0009393939394 	0.03459165712 	-0.001830641111 	3.591492481e-11
0.0009545454545 	0.0378539553 	-0.001769771275 	3.315727867e-11
0.0009696969697 	0.04134269034 	-0.001705483584 	2.901420837e-11
0.0009848484848 	0.04483142518 	-0.001641195899 	2.487113522e-11
0.001 	0.04860761226 	-0.001573844578 	2.265089666e-11
0.001015151515 	0.05273346658 	-0.001502766802 	2.277053031e-11
0.00103030303 	0.05685932062 	-0.001431689032 	2.289016186e-11
0.001045454545 	0.06118606222 	-0.001359354555 	2.350708823e-11
0.001060606061 	0.06599942193 	-0.00128397631 	2.532700084e-11
0.001075757576 	0.07081278148 	-0.001208598069 	2.714691176e-11
0.001090909091 	0.07572336906 	-0.001133036572 	2.858146015e-11
0.001106060606 	0.08126655595 	-0.001056283632 	2.750441562e-11
0.001121212121 	0.08680974269 	-0.0009795306937 	2.642737125e-11
0.001136363636 	0.09235292932 	-0.0009027777571 	2.535032703e-11
0.001151515152 	0.09863899318 	-0.0008278472791 	2.338752297e-11
0.001166666667 	0.1049446966 	-0.0007529651036 	2.140065422e-11
0.001181818182 	0.1112503997 	-0.0006780829313 	1.941378753e-11
0.001196969697 	0.1181968766 	-0.000607493825 	1.327588452e-11
0.001212121212 	0.1252885482 	-0.0005378776347 	6.197560673e-12
0.001227272727 	0.1323802195 	-0.0004682614465 	-8.807609995e-13
