4.545454545e-05 	492.2702214
6.060606061e-05 	490.8753523
7.575757576e-05 	489.4804831
9.090909091e-05 	488.1107542
0.0001060606061 	486.7691772
0.0001212121212 	485.4276001
0.0001363636364 	484.1192945
0.0001515151515 	482.8840925
0.0001666666667 	481.6488904
0.0001818181818 	480.4369807
0.000196969697 	479.3532213
0.0002121212121 	478.2694618
0.0002272727273 	477.1857022
0.0002424242424 	476.2804455
0.0002575757576 	475.3761166
0.0002727272727 	474.4717877
0.0002878787879 	473.7253897
0.000303030303 	473.0100064
0.0003181818182 	472.2946231
0.0003333333333 	471.7030122
0.0003484848485 	471.1704869
0.0003636363636 	470.6379616
0.0003787878788 	470.1914231
0.0003939393939 	469.8249275
0.0004090909091 	469.4584319
0.0004242424242 	469.1434277
0.0004393939394 	468.920393
0.0004545454545 	468.6973584
0.0004696969697 	468.4981333
0.0004848484848 	468.3941795
0.0005 	468.2902257
0.0005151515152 	468.1901723
0.0005303030303 	468.1814279
0.0005454545455 	468.1726836
0.0005606060606 	468.1639393
0.0005757575758 	468.2192151
0.0005909090909 	468.2830569
0.0006060606061 	468.3468986
0.0006212121212 	468.447463
0.0006363636364 	468.562096
0.0006515151515 	468.676729
0.0006666666667 	468.807653
0.0006818181818 	468.9511689
0.000696969697 	469.0946848
0.0007121212121 	469.2406708
0.0007272727273 	469.3902842
0.0007424242424 	469.5398976
0.0007575757576 	469.685205
0.0007727272727 	469.8173179
0.0007878787879 	469.9494309
0.000803030303 	470.078016
0.0008181818182 	470.1696197
0.0008333333333 	470.2612235
0.0008484848485 	470.3528273
0.0008636363636 	470.3888516
0.0008787878788 	470.4205711
0.0008939393939 	470.4522906
0.0009090909091 	470.4294837
0.0009242424242 	470.3903103
0.0009393939394 	470.3511369
0.0009545454545 	470.2707912
0.0009696969697 	470.1641405
0.0009848484848 	470.0574899
0.001 	469.9311546
0.001015151515 	469.7808771
0.00103030303 	469.6305996
0.001045454545 	469.4780199
0.001060606061 	469.3198667
0.001075757576 	469.1617135
0.001090909091 	469.0053919
0.001106060606 	468.8609867
0.001121212121 	468.7165816
0.001136363636 	468.5721764
0.001151515152 	468.4496688
0.001166666667 	468.3277399
0.001181818182 	468.2058111
0.001196969697 	468.1119346
0.001212121212 	468.0244144
0.001227272727 	467.9368943
0.001242424242 	467.8854915
0.001257575758 	467.8530046
0.001272727273 	467.8205176
0.001287878788 	467.8424781
0.001303030303 	467.919478
0.001318181818 	467.9964779
0.001333333333 	468.1720782
0.001348484848 	468.5405261
0.001363636364 	468.9089739
0.001378787879 	469.4574135
0.001393939394 	470.8295452
0.001409090909 	472.2016769
0.001424242424 	473.6721727
0.001439393939 	479.8780709
0.001454545455 	486.0839685
0.00146969697 	492.2898653
