4.545454545e-05 	0.0004115489587 	7.768290752e-05 	9.88271932e-12
6.060606061e-05 	0.001064052233 	0.0002008473594 	2.555114997e-11
7.575757576e-05 	0.001716555522 	0.0003240118167 	4.121958421e-11
9.090909091e-05 	0.002394677267 	0.0004385953862 	4.915100451e-11
0.0001060606061 	0.003101491243 	0.0005435717892 	4.842163398e-11
0.0001212121212 	0.003808305217 	0.0006485481941 	4.769226207e-11
0.0001363636364 	0.004532859236 	0.0007473106648 	4.703299343e-11
0.0001515151515 	0.005296400058 	0.0008324221868 	4.652837203e-11
0.0001666666667 	0.006059940858 	0.0009175337069 	4.602374988e-11
0.0001818181818 	0.006833299424 	0.0009999594873 	4.562197064e-11
0.000196969697 	0.007660693422 	0.001067612097 	4.578409755e-11
0.0002121212121 	0.008488087409 	0.001135264706 	4.594622403e-11
0.0002272727273 	0.009315481388 	0.001202917314 	4.610835019e-11
0.0002424242424 	0.01021917633 	0.001256205159 	4.571185737e-11
0.0002575757576 	0.01112327124 	0.001309418683 	4.531230717e-11
0.0002727272727 	0.01202736614 	0.001362632206 	4.491275698e-11
0.0002878787879 	0.01301014396 	0.001406045921 	4.436143197e-11
0.000303030303 	0.01400837809 	0.001447535428 	4.377985235e-11
0.0003181818182 	0.01500661219 	0.001489024932 	4.319827369e-11
0.0003333333333 	0.01608196026 	0.001524203731 	4.167222878e-11
0.0003484848485 	0.01719412631 	0.001556370236 	3.969560288e-11
0.0003636363636 	0.01830629231 	0.001588536735 	3.771897721e-11
0.0003787878788 	0.01948775917 	0.001616855052 	3.626525323e-11
0.0003939393939 	0.0207337445 	0.001641591434 	3.52990155e-11
0.0004090909091 	0.02197972976 	0.001666327808 	3.433277658e-11
0.0004242424242 	0.02328032322 	0.001688853306 	3.470680865e-11
0.0004393939394 	0.02467846537 	0.00170743013 	3.747504122e-11
0.0004545454545 	0.02607660745 	0.00172600695 	4.024327308e-11
0.0004696969697 	0.02750837558 	0.001743490567 	4.262807502e-11
0.0004848484848 	0.0290747165 	0.001756600019 	4.34772327e-11
0.0005 	0.03064105739 	0.001769709466 	4.432639018e-11
0.0005151515152 	0.0322148497 	0.001782605656 	4.50821302e-11
0.0005303030303 	0.03396318919 	0.001790509386 	4.365666591e-11
0.0005454545455 	0.03571152862 	0.001798413115 	4.223120136e-11
0.0005606060606 	0.03745986797 	0.001806316841 	4.08057365e-11
0.0005757575758 	0.03937935601 	0.00180963535 	4.066144775e-11
0.0005909090909 	0.041321749 	0.001812340304 	4.068823186e-11
0.0006060606061 	0.04326414192 	0.001815045251 	4.071501597e-11
0.0006212121212 	0.04535470166 	0.001813920272 	4.001326453e-11
0.0006363636364 	0.04750203106 	0.001811327932 	3.90323148e-11
0.0006515151515 	0.04964936033 	0.001808735584 	3.80513652e-11
0.0006666666667 	0.05191799787 	0.001803097767 	3.701551087e-11
0.0006818181818 	0.05428040812 	0.001795105797 	3.593769855e-11
0.000696969697 	0.05664281824 	0.001787113819 	3.485988517e-11
0.0007121212121 	0.05909625473 	0.001776915634 	3.421843282e-11
0.0007272727273 	0.0616834018 	0.001763476682 	3.421795692e-11
0.0007424242424 	0.06427054871 	0.001750037727 	3.421748056e-11
0.0007575757576 	0.06691527772 	0.001735268025 	3.40391896e-11
0.0007727272727 	0.06973644284 	0.001716420667 	3.331570568e-11
0.0007878787879 	0.07255760787 	0.001697573304 	3.259222136e-11
0.000803030303 	0.07539993063 	0.001678267319 	3.19031964e-11
0.0008181818182 	0.07846406106 	0.001654152716 	3.157488332e-11
0.0008333333333 	0.08152819142 	0.001630038111 	3.124657016e-11
0.0008484848485 	0.08459232169 	0.001605923504 	3.091825693e-11
0.0008636363636 	0.08788995533 	0.001577156494 	3.246080509e-11
0.0008787878788 	0.0912056772 	0.001548028994 	3.414789006e-11
0.0008939393939 	0.09452139895 	0.00151890149 	3.583497574e-11
0.0009090909091 	0.09803702027 	0.001486207503 	3.534252646e-11
0.0009242424242 	0.1016126462 	0.001452442814 	3.419594468e-11
0.0009393939394 	0.105188272 	0.00141867812 	3.304936348e-11
0.0009545454545 	0.1089273679 	0.001382391679 	3.005716534e-11
0.0009696969697 	0.1127709113 	0.001344493799 	2.588696646e-11
0.0009848484848 	0.1166144545 	0.001306595914 	2.171676499e-11
0.001 	0.1205823683 	0.001267121287 	1.930012181e-11
0.001015151515 	0.1247015714 	0.001225728354 	1.901721532e-11
0.00103030303 	0.1288207742 	0.00118433542 	1.873430707e-11
0.001045454545 	0.1330227245 	0.001142148382 	1.890366632e-11
0.001060606061 	0.1374251177 	0.001098037259 	2.016709841e-11
0.001075757576 	0.1418275107 	0.001053926134 	2.143052916e-11
0.001090909091 	0.1462686249 	0.001009575308 	2.238471135e-11
0.001106060606 	0.1509616728 	0.0009636638106 	2.132339676e-11
0.001121212121 	0.1556547206 	0.0009177523127 	2.026208231e-11
0.001136363636 	0.1603477683 	0.0008718408148 	1.920076798e-11
0.001151515152 	0.1653316217 	0.0008252028437 	1.75827742e-11
0.001166666667 	0.1703231632 	0.0007785455151 	1.594957982e-11
0.001181818182 	0.1753147044 	0.000731888186 	1.431638696e-11
0.001196969697 	0.1805575242 	0.0006855846672 	9.810936323e-12
0.001212121212 	0.1858572818 	0.000639361145 	4.654802235e-12
0.001227272727 	0.1911570392 	0.0005931376217 	-5.013302943e-13
0.001242424242 	0.1966703237 	0.0005480695195 	-3.70688871e-12
0.001257575758 	0.2022954362 	0.0005036063345 	-5.890362239e-12
0.001272727273 	0.2079205483 	0.0004591431514 	-8.073835549e-12
0.001287878788 	0.2137300047 	0.000416342938 	-7.278793082e-12
0.001303030303 	0.2197257999 	0.0003752234513 	-3.473068801e-12
0.001318181818 	0.2257215949 	0.0003341039644 	3.326554309e-13
0.001333333333 	0.231894267 	0.0002946373812 	3.062059017e-12
0.001348484848 	0.2384128632 	0.000258403001 	3.68786374e-12
0.001363636364 	0.244931459 	0.0002221686213 	4.313666915e-12
0.001378787879 	0.2516449723 	0.0001867015582 	4.066478568e-12
0.001393939394 	0.2592504297 	0.0001547444001 	-1.756987825e-13
0.001409090909 	0.266855887 	0.0001227872422 	-4.417876457e-12
0.001424242424 	0.2745300889 	9.089123813e-05 	-8.518404652e-12
0.001439393939 	0.2855126766 	6.193202142e-05 	-5.80433984e-12
0.001454545455 	0.2964952638 	3.297280536e-05 	-3.09027598e-12
0.00146969697 	0.3074778502 	4.013590128e-06 	-3.762133285e-13
