4.545454545e-05 	0.0002828731456 	5.221644277e-05 	8.43332565e-12
6.060606061e-05 	0.0007313637016 	0.0001350044336 	2.180384345e-11
7.575757576e-05 	0.001179854263 	0.0002177924277 	3.517436424e-11
9.090909091e-05 	0.001656670732 	0.000295045185 	4.20589365e-11
0.0001060606061 	0.002165209809 	0.0003661008551 	4.168315918e-11
0.0001212121212 	0.00267374888 	0.0004371565259 	4.130738066e-11
0.0001363636364 	0.003202102918 	0.000504057174 	4.098629594e-11
0.0001515151515 	0.003774000979 	0.0005618301013 	4.078594517e-11
0.0001666666667 	0.004345899021 	0.0006196030269 	4.058559374e-11
0.0001818181818 	0.004928533565 	0.0006755260137 	4.04667545e-11
0.000196969697 	0.005570255091 	0.0007212734675 	4.079472176e-11
0.0002121212121 	0.006211976604 	0.0007670209201 	4.112268862e-11
0.0002272727273 	0.00685369811 	0.0008127683717 	4.14506552e-11
0.0002424242424 	0.007575498319 	0.0008484312132 	4.125126932e-11
0.0002575757576 	0.008297717714 	0.0008840419033 	4.104900508e-11
0.0002727272727 	0.009019937089 	0.0009196525919 	4.084674085e-11
0.0002878787879 	0.009821858926 	0.0009482941794 	4.046751273e-11
0.000303030303 	0.01063943684 	0.0009755673962 	4.005312217e-11
0.0003181818182 	0.01145701472 	0.001002840609 	3.963873248e-11
0.0003333333333 	0.0123513074 	0.001025646728 	3.833454327e-11
0.0003484848485 	0.01328222705 	0.001046320595 	3.660584377e-11
0.0003636363636 	0.01421314665 	0.001066994456 	3.487714451e-11
0.0003787878788 	0.01521291466 	0.001085035534 	3.362379718e-11
0.0003939393939 	0.01627677955 	0.001100626033 	3.281362248e-11
0.0004090909091 	0.01734064436 	0.001116216525 	3.200344668e-11
0.0004242424242 	0.01845931706 	0.001130394351 	3.245461902e-11
0.0004393939394 	0.01967589472 	0.001142049197 	3.515901791e-11
0.0004545454545 	0.02089247231 	0.00115370404 	3.786341611e-11
0.0004696969697 	0.0221433553 	0.001164719193 	4.020782894e-11
0.0004848484848 	0.02353152913 	0.001173174911 	4.111049368e-11
0.0005 	0.02491970292 	0.001181630625 	4.201315824e-11
0.0005151515152 	0.02631561891 	0.001189970496 	4.282795021e-11
0.0005303030303 	0.02789288971 	0.001195598856 	4.159108209e-11
0.0005454545455 	0.02947016045 	0.001201227214 	4.03542137e-11
0.0005606060606 	0.03104743113 	0.00120685557 	3.911734502e-11
0.0005757575758 	0.03280566168 	0.001210079856 	3.909046666e-11
0.0005909090909 	0.03458811003 	0.001212982456 	3.922515283e-11
0.0006060606061 	0.03637055832 	0.00121588505 	3.935983898e-11
0.0006212121212 	0.03831210037 	0.001216769385 	3.878157744e-11
0.0006363636364 	0.04031459845 	0.001216880456 	3.793009131e-11
0.0006515151515 	0.04231709639 	0.001216991521 	3.707860529e-11
0.0006666666667 	0.04445155788 	0.001215444992 	3.616298438e-11
0.0006818181818 	0.04668802838 	0.001212617117 	3.519826091e-11
0.000696969697 	0.04892449876 	0.001209789236 	3.423353639e-11
0.0007121212121 	0.05126106797 	0.001205702772 	3.369298e-11
0.0007272727273 	0.053744674 	0.001199767493 	3.377549584e-11
0.0007424242424 	0.05622827987 	0.001193832212 	3.385801123e-11
0.0007575757576 	0.05877577008 	0.001187095353 	3.375945582e-11
0.0007727272727 	0.0615190061 	0.001177902229 	3.310573855e-11
0.0007878787879 	0.06426224202 	0.001168709101 	3.245202088e-11
0.000803030303 	0.06702911801 	0.00115922299 	3.183251037e-11
0.0008181818182 	0.070043823 	0.001146664728 	3.157107897e-11
0.0008333333333 	0.07305852791 	0.001134106465 	3.13096475e-11
0.0008484848485 	0.07607323274 	0.0011215482 	3.104821595e-11
0.0008636363636 	0.079350242 	0.001105824085 	3.266518649e-11
0.0008787878788 	0.08264757038 	0.001089854644 	3.442727611e-11
0.0008939393939 	0.08594489864 	0.001073885199 	3.618936644e-11
0.0009090909091 	0.08946762032 	0.001055315805 	3.573917332e-11
0.0009242424242 	0.09305799903 	0.001035965855 	3.462501631e-11
0.0009393939394 	0.09664837754 	0.0010166159 	3.351085988e-11
0.0009545454545 	0.1004234566 	0.0009952780787 	3.050656054e-11
0.0009696969697 	0.1043165478 	0.0009726699615 	2.629583209e-11
0.0009848484848 	0.1082096387 	0.0009500618401 	2.2085101e-11
0.001 	0.1122433117 	0.0009260871961 	1.965720098e-11
0.001015151515 	0.116447994 	0.0009004500075 	1.939866865e-11
0.00103030303 	0.1206526759 	0.0008748128184 	1.914013453e-11
0.001045454545 	0.1249507755 	0.0008483931876 	1.934160115e-11
0.001060606061 	0.1294751649 	0.0008200777999 	2.06558459e-11
0.001075757576 	0.133999554 	0.0007917624101 	2.197008927e-11
0.001090909091 	0.1385675306 	0.0007631551217 	2.296651111e-11
0.001106060606 	0.1434191023 	0.0007326477125 	2.189156187e-11
0.001121212121 	0.1482706739 	0.000702140303 	2.081661277e-11
0.001136363636 	0.1531222454 	0.0006716328934 	1.974166379e-11
0.001151515152 	0.1582996626 	0.0006396030124 	1.808330221e-11
0.001166666667 	0.1634856942 	0.0006075327538 	1.640901747e-11
0.001181818182 	0.1686717255 	0.0005754624945 	1.473473431e-11
0.001196969697 	0.1741374944 	0.0005427496325 	1.007883946e-11
0.001212121212 	0.1796666496 	0.0005098910153 	4.747486005e-12
0.001227272727 	0.1851958047 	0.0004770323972 	-5.838658376e-13
0.001242424242 	0.1909605759 	0.00044428523 	-3.899168361e-12
0.001257575758 	0.1968487437 	0.0004115962677 	-6.158076715e-12
0.001272727273 	0.202736911 	0.0003789073066 	-8.416984842e-12
0.001287878788 	0.2088260028 	0.0003469187736 	-7.589431446e-12
0.001303030303 	0.2151181931 	0.0003156380595 	-3.642084077e-12
0.001318181818 	0.2214103831 	0.0002843573454 	3.052632408e-13
0.001333333333 	0.2278923263 	0.000253922818 	3.137087319e-12
0.001348484848 	0.2347453755 	0.0002251428683 	3.78869466e-12
0.001363636364 	0.2415984243 	0.000196362919 	4.440300395e-12
0.001378787879 	0.2486577348 	0.0001678000917 	4.186949739e-12
0.001393939394 	0.2566608998 	0.0001402297828 	-2.076674725e-13
0.001409090909 	0.2646640646 	0.0001126594742 	-4.60228502e-12
0.001424242424 	0.2727394916 	8.509847147e-05 	-8.849997099e-12
0.001439393939 	0.2842925883 	5.798491255e-05 	-6.030282955e-12
0.001454545455 	0.2958456844 	3.087135432e-05 	-3.210569798e-12
0.00146969697 	0.3073987796 	3.757796953e-06 	-3.908578937e-13
