4.545454545e-05 	492.0829174
6.060606061e-05 	490.3910818
7.575757576e-05 	488.6992462
9.090909091e-05 	487.0366732
0.0001060606061 	485.4068669
0.0001212121212 	483.7770607
0.0001363636364 	482.193879
0.0001515151515 	480.7131398
0.0001666666667 	479.2324006
0.0001818181818 	477.787651
0.000196969697 	476.5409119
0.0002121212121 	475.2941727
0.0002272727273 	474.0474335
0.0002424242424 	473.0841019
0.0002575757576 	472.1222437
0.0002727272727 	471.1603856
0.0002878787879 	470.4379148
0.000303030303 	469.7624554
0.0003181818182 	469.0869959
0.0003333333333 	468.5775531
0.0003484848485 	468.1473613
0.0003636363636 	467.7171696
0.0003787878788 	467.3813679
0.0003939393939 	467.1334299
0.0004090909091 	466.8854918
0.0004242424242 	466.6802384
0.0004393939394 	466.5512221
0.0004545454545 	466.4222059
0.0004696969697 	466.3069158
0.0004848484848 	466.2465463
0.0005 	466.1861768
0.0005151515152 	466.1272484
0.0005303030303 	466.1020462
0.0005454545455 	466.0768439
0.0005606060606 	466.0516417
0.0005757575758 	466.040519
0.0005909090909 	466.0312798
0.0006060606061 	466.0220407
0.0006212121212 	466.0174073
0.0006363636364 	466.0145383
0.0006515151515 	466.0116692
0.0006666666667 	466.0100372
0.0006818181818 	466.0093611
0.000696969697 	466.008685
0.0007121212121 	466.0082592
0.0007272727273 	466.008201
0.0007424242424 	466.0081427
0.0007575757576 	466.0081115
0.0007727272727 	466.0081635
0.0007878787879 	466.0082154
0.000803030303 	466.0082651
0.0008181818182 	466.0082918
0.0008333333333 	466.0083184
0.0008484848485 	466.008345
0.0008636363636 	466.0083239
0.0008787878788 	466.0082991
0.0008939393939 	466.0082743
0.0009090909091 	466.0082117
0.0009242424242 	466.0081376
0.0009393939394 	466.0080636
0.0009545454545 	466.0079677
0.0009696969697 	466.0078578
0.0009848484848 	466.0077479
0.001 	466.0076366
0.001015151515 	466.0075236
0.00103030303 	466.0074106
0.001045454545 	466.0073234
0.001060606061 	466.0072987
0.001075757576 	466.0072739
0.001090909091 	466.0072982
0.001106060606 	466.0076418
0.001121212121 	466.0079855
0.001136363636 	466.0083291
0.001151515152 	466.0099173
0.001166666667 	466.0115383
0.001181818182 	466.0131594
0.001196969697 	466.0183347
0.001212121212 	466.0243154
0.001227272727 	466.0302962
0.001242424242 	466.0463085
0.001257575758 	466.0675752
0.001272727273 	466.0888419
0.001287878788 	466.1380151
0.001303030303 	466.2153996
0.001318181818 	466.292784
0.001333333333 	466.4446023
0.001348484848 	466.7420059
0.001363636364 	467.0394095
0.001378787879 	467.5092483
0.001393939394 	468.7682162
0.001409090909 	470.0271839
0.001424242424 	471.401527
0.001439393939 	478.3308828
0.001454545455 	485.2602379
0.00146969697 	492.1895921
