4.545454545e-05 	0.000361268369 	6.770247068e-05 	9.342670282e-12
6.060606061e-05 	0.0009340528729 	0.000175043185 	2.415489111e-11
7.575757576e-05 	0.001506837387 	0.0002823839039 	3.896711531e-11
9.090909091e-05 	0.002106741562 	0.0003823919933 	4.651247011e-11
0.0001060606061 	0.002737018428 	0.000474190538 	4.592331293e-11
0.0001212121212 	0.003367295291 	0.0005659890842 	4.533415444e-11
0.0001363636364 	0.004016364784 	0.0006524014375 	4.480813072e-11
0.0001515151515 	0.004706733097 	0.0007269813128 	4.442142354e-11
0.0001666666667 	0.005397101389 	0.0008015611862 	4.403471564e-11
0.0001818181818 	0.00609773045 	0.00087378699 	4.374237936e-11
0.000196969697 	0.00685483102 	0.0009330641014 	4.396743686e-11
0.0002121212121 	0.007611931578 	0.0009923412115 	4.419249395e-11
0.0002272727273 	0.008369032127 	0.001051618321 	4.441755072e-11
0.0002424242424 	0.009204222808 	0.001098201026 	4.40924127e-11
0.0002575757576 	0.0100398226 	0.001144718062 	4.37642671e-11
0.0002727272727 	0.01087542237 	0.001191235096 	4.343612151e-11
0.0002878787879 	0.01179022003 	0.001229035975 	4.294575354e-11
0.000303030303 	0.01272057495 	0.001265125432 	4.242309345e-11
0.0003181818182 	0.01365092984 	0.001301214885 	4.190043428e-11
0.0003333333333 	0.01465827737 	0.001331688715 	4.045343168e-11
0.0003484848485 	0.01570238479 	0.001359482044 	3.856544491e-11
0.0003636363636 	0.01674649215 	0.001387275366 	3.667745839e-11
0.0003787878788 	0.01785974573 	0.001411676939 	3.529546168e-11
0.0003939393939 	0.01903737366 	0.001432921446 	3.438518971e-11
0.0004090909091 	0.02021500152 	0.001454165945 	3.347491657e-11
0.0004242424242 	0.0214473431 	0.001473501748 	3.387600947e-11
0.0004393939394 	0.02277742172 	0.001489428605 	3.661967196e-11
0.0004545454545 	0.02410750028 	0.001505355459 	3.936333374e-11
0.0004696969697 	0.02547149125 	0.001520362764 	4.173238499e-11
0.0004848484848 	0.02697120082 	0.001531690781 	4.260111345e-11
0.0005 	0.02847091035 	0.001543018794 	4.346984172e-11
0.0005151515152 	0.02997818872 	0.001554171113 	4.424722362e-11
0.0005303030303 	0.03166276339 	0.001561210499 	4.28917883e-11
0.0005454545455 	0.033347338 	0.001568249884 	4.153635271e-11
0.0005606060606 	0.03503191254 	0.001575289266 	4.018091681e-11
