4.545454545e-05 	491.9386024
6.060606061e-05 	490.0179588
7.575757576e-05 	488.0973151
9.090909091e-05 	486.223572
0.0001060606061 	484.402348
0.0001212121212 	482.581124
0.0001363636364 	480.8303586
0.0001515151515 	479.2344049
0.0001666666667 	477.6384513
0.0001818181818 	476.09346
0.000196969697 	474.8288557
0.0002121212121 	473.5642514
0.0002272727273 	472.299647
0.0002424242424 	471.4041459
0.0002575757576 	470.510563
0.0002727272727 	469.6169801
0.0002878787879 	469.0038337
0.000303030303 	468.4457586
0.0003181818182 	467.8876834
0.0003333333333 	467.5001301
0.0003484848485 	467.1939768
0.0003636363636 	466.8878235
0.0003787878788 	466.664205
0.0003939393939 	466.5174129
0.0004090909091 	466.3706208
0.0004242424242 	466.2545405
0.0004393939394 	466.1933118
0.0004545454545 	466.132083
0.0004696969697 	466.0786753
0.0004848484848 	466.0565591
0.0005 	466.0344428
0.0005151515152 	466.0129505
0.0005303030303 	466.006056
0.0005454545455 	465.9991614
0.0005606060606 	465.9922669
0.0005757575758 	465.9898085
0.0005909090909 	465.9879434
0.0006060606061 	465.9860784
0.0006212121212 	465.9852253
0.0006363636364 	465.9847598
0.0006515151515 	465.9842944
0.0006666666667 	465.9840089
0.0006818181818 	465.9838626
0.000696969697 	465.9837162
0.0007121212121 	465.9835909
0.0007272727273 	465.9834964
0.0007424242424 	465.983402
0.0007575757576 	465.9833073
0.0007727272727 	465.9832119
0.0007878787879 	465.9831165
0.000803030303 	465.9830204
0.0008181818182 	465.9829179
0.0008333333333 	465.9828153
0.0008484848485 	465.9827128
0.0008636363636 	465.982606
0.0008787878788 	465.9824988
0.0008939393939 	465.9823917
0.0009090909091 	465.9822849
0.0009242424242 	465.9821782
0.0009393939394 	465.9820715
0.0009545454545 	465.9819712
0.0009696969697 	465.9818751
0.0009848484848 	465.9817789
0.001 	465.9816991
0.001015151515 	465.9816394
0.00103030303 	465.9815796
0.001045454545 	465.9815533
0.001060606061 	465.9816081
0.001075757576 	465.9816628
0.001090909091 	465.9817663
0.001106060606 	465.9821869
0.001121212121 	465.9826074
0.001136363636 	465.983028
0.001151515152 	465.9846263
0.001166666667 	465.9862558
0.001181818182 	465.9878853
0.001196969697 	465.992889
0.001212121212 	465.9986575
0.001227272727 	466.004426
0.001242424242 	466.0198587
0.001257575758 	466.0403533
0.001272727273 	466.060848
0.001287878788 	466.1086287
0.001303030303 	466.1839935
0.001318181818 	466.2593583
0.001333333333 	466.4083845
0.001348484848 	466.701485
0.001363636364 	466.9945855
0.001378787879 	467.4598478
0.001393939394 	468.712988
0.001409090909 	469.9661281
0.001424242424 	471.3351918
0.001439393939 	478.2856829
0.001454545455 	485.2361732
0.00146969697 	492.1866627
