4.545454545e-05 	0.0005419172689 	0.000103718896 	1.117288317e-11
6.060606061e-05 	0.001401116563 	0.0002681627576 	2.888677683e-11
7.575757576e-05 	0.002260315879 	0.0004326066267 	4.660067464e-11
9.090909091e-05 	0.003139398464 	0.0005850166821 	5.544306721e-11
0.0001060606061 	0.004040752664 	0.0007239534667 	5.43547238e-11
0.0001212121212 	0.004942106866 	0.0008628902545 	5.326637882e-11
0.0001363636364 	0.005857564323 	0.0009934024786 	5.226975078e-11
0.0001515151515 	0.006804019791 	0.001105407195 	5.147530278e-11
0.0001666666667 	0.007750475234 	0.001217411908 	5.068085396e-11
0.0001818181818 	0.008705326743 	0.001325866625 	5.001114555e-11
0.000196969697 	0.009706395022 	0.00141479399 	5.002559424e-11
0.0002121212121 	0.01070746329 	0.001503721355 	5.004004246e-11
0.0002272727273 	0.01170853155 	0.001592648718 	5.005449033e-11
0.0002424242424 	0.01278042207 	0.001662976873 	4.949792278e-11
0.0002575757576 	0.01385268453 	0.001733208777 	4.893821923e-11
0.0002727272727 	0.01492494695 	0.00180344068 	4.837851569e-11
0.0002878787879 	0.01607426293 	0.001861190805 	4.769177332e-11
0.000303030303 	0.01723871566 	0.001916490095 	4.697960028e-11
0.0003181818182 	0.01840316836 	0.00197178938 	4.626742827e-11
0.0003333333333 	0.01964483106 	0.002019069232 	4.45601177e-11
0.0003484848485 	0.020923358 	0.002062521134 	4.237805809e-11
0.0003636363636 	0.02220188488 	0.002105973029 	4.019599874e-11
0.0003787878788 	0.02354981545 	0.002144435209 	3.857489429e-11
0.0003939393939 	0.0249623606 	0.002178252854 	3.747674382e-11
0.0004090909091 	0.02637490567 	0.00221207049 	3.637859209e-11
0.0004242424242 	0.02784148647 	0.002242900596 	3.668927361e-11
0.0004393939394 	0.02940459375 	0.002268394831 	3.951662404e-11
0.0004545454545 	0.03096770095 	0.002293889062 	4.234397372e-11
0.0004696969697 	0.03256351668 	0.002317836141 	4.476657938e-11
0.0004848484848 	0.03429023401 	0.002335592573 	4.556817874e-11
0.0005 	0.03601695129 	0.002353348999 	4.636977789e-11
0.0005151515152 	0.03775078909 	0.002370793815 	4.707300603e-11
0.0005303030303 	0.03965142678 	0.002380943279 	4.54793019e-11
0.0005454545455 	0.0415520644 	0.00239109274 	4.388559749e-11
0.0005606060606 	0.04345270195 	0.002401242199 	4.229189276e-11
0.0005757575758 	0.04551427067 	0.00240461792 	4.204388817e-11
0.0005909090909 	0.04759737714 	0.002407087231 	4.197557521e-11
0.0006060606061 	0.04968048353 	0.002409556536 	4.190726224e-11
0.0006212121212 	0.05190098384 	0.002406399657 	4.109695389e-11
0.0006363636364 	0.05417412648 	0.002401087225 	4.000228898e-11
0.0006515151515 	0.05644726898 	0.002395774784 	3.890762421e-11
0.0006666666667 	0.0588315781 	0.002386056213 	3.776633207e-11
0.0006818181818 	0.06130182071 	0.002372931721 	3.65894891e-11
0.000696969697 	0.06377206318 	0.002359807219 	3.541264505e-11
0.0007121212121 	0.06632489443 	0.002343554746 	3.468322512e-11
0.0007272727273 	0.06899904263 	0.002322707542 	3.461102704e-11
0.0007424242424 	0.07167319067 	0.002301860336 	3.453882851e-11
0.0007575757576 	0.07439915165 	0.002279169728 	3.429145561e-11
