4.545454545e-05 	0.0004722823489 	8.978507534e-05 	1.050127651e-11
6.060606061e-05 	0.001221077058 	0.0002321372139 	2.715038577e-11
7.575757576e-05 	0.001969871784 	0.0003744893589 	4.379949888e-11
9.090909091e-05 	0.002741905423 	0.0005066851187 	5.216937464e-11
0.0001060606061 	0.003539967425 	0.0006275096912 	5.12714964e-11
0.0001212121212 	0.004338029426 	0.0007483342663 	5.03736167e-11
0.0001363636364 	0.005152276443 	0.0008619236935 	4.955538336e-11
0.0001515151515 	0.006002094453 	0.0009596186566 	4.891278659e-11
0.0001666666667 	0.00685191244 	0.001057313618 	4.827018903e-11
0.0001818181818 	0.007710925758 	0.001151920087 	4.774067981e-11
0.000196969697 	0.008620551501 	0.001229537893 	4.783133698e-11
0.0002121212121 	0.009530177233 	0.001307155699 	4.792199371e-11
0.0002272727273 	0.01043980296 	0.001384773504 	4.801265009e-11
0.0002424242424 	0.01142329291 	0.001446034722 	4.753770774e-11
0.0002575757576 	0.01240717038 	0.001507211305 	4.705966491e-11
0.0002727272727 	0.01339104782 	0.001568387886 	4.658162209e-11
0.0002878787879 	0.01445289305 	0.001618493974 	4.59638829e-11
0.000303030303 	0.01553005436 	0.001666426344 	4.531824492e-11
0.0003181818182 	0.01660721563 	0.00171435871 	4.467260793e-11
0.0003333333333 	0.01776157965 	0.001755170731 	4.305874238e-11
0.0003484848485 	0.01895280423 	0.001792583979 	4.098296272e-11
0.0003636363636 	0.02014402875 	0.001829997219 	3.890718331e-11
0.0003787878788 	0.02140466225 	0.001863025882 	3.737289161e-11
0.0003939393939 	0.02272991506 	0.001891973306 	3.63434089e-11
0.0004090909091 	0.0240551678 	0.001920920721 	3.531392497e-11
0.0004242424242 	0.0254348185 	0.00194729601 	3.565763423e-11
0.0004393939394 	0.02691164255 	0.001969077391 	3.845435078e-11
0.0004545454545 	0.02838846652 	0.001990858769 	4.125106661e-11
0.0004696969697 	0.02989852022 	0.002011336831 	4.365415194e-11
0.0004848484848 	0.03154156095 	0.002026599966 	4.448074011e-11
0.0005 	0.03318460164 	0.002041863096 	4.530732809e-11
0.0005151515152 	0.03483494405 	0.002056867413 	4.60381205e-11
0.0005303030303 	0.0366563286 	0.002065812599 	4.453214959e-11
0.0005454545455 	0.03847771309 	0.002074757783 	4.30261784e-11
0.0005606060606 	0.04029909751 	0.002083702965 	4.15202069e-11
0.0005757575758 	0.04228690093 	0.002087045821 	4.132612129e-11
0.0005909090909 	0.04429697644 	0.002089639019 	4.130721053e-11
0.0006060606061 	0.04630705187 	0.00209223221 	4.128829976e-11
0.0006212121212 	0.04846024145 	0.002090157742 	4.053432821e-11
0.0006363636364 	0.0506682649 	0.002086294956 	3.949865768e-11
0.0006515151515 	0.05287628821 	0.002082432162 	3.846298729e-11
0.0006666666667 	0.05520082522 	0.002074887721 	3.737637539e-11
0.0006818181818 	0.05761542886 	0.002064497372 	3.625087327e-11
0.000696969697 	0.06003003237 	0.002054107013 	3.512537007e-11
0.0007121212121 	0.06253165307 	0.002041078888 	3.444151677e-11
0.0007272727273 	0.06516109541 	0.002024176085 	3.440640622e-11
0.0007424242424 	0.06779053759 	0.002007273279 	3.437129522e-11
0.0007575757576 	0.07047481123 	0.00198879961 	3.415966508e-11
0.0007727272727 	0.0733270932 	0.001965512566 	3.340680772e-11
0.0007878787879 	0.07617937506 	0.001942225517 	3.265394997e-11
0.000803030303 	0.07905174091 	0.001918404757 	3.193567195e-11
0.0008181818182 	0.08213465868 	0.001888988184 	3.157936269e-11
0.0008333333333 	0.08521757637 	0.00185957161 	3.122305335e-11
0.0008484848485 	0.08830049398 	0.001830155034 	3.086674395e-11
0.0008636363636 	0.09160454102 	0.001795410992 	3.237891871e-11
0.0008787878788 	0.09492571783 	0.001760254164 	3.403544676e-11
0.0008939393939 	0.09824689452 	0.001725097333 	3.569197552e-11
0.0009090909091 	0.1017570754 	0.001685932832 	3.518177733e-11
0.0009242424242 	0.1053239905 	0.001645565191 	3.402129179e-11
0.0009393939394 	0.1088909055 	0.001605197546 	3.286080683e-11
0.0009545454545 	0.112612255 	0.001562061613 	2.987254765e-11
0.0009696969697 	0.1164322788 	0.001517156706 	2.571767986e-11
0.0009848484848 	0.1202523025 	0.001472251793 	2.156280951e-11
0.001 	0.1241898198 	0.001425669871 	1.914999618e-11
0.001015151515 	0.128270261 	0.001377047656 	1.885691982e-11
0.00103030303 	0.1323507019 	0.00132842544 	1.856384173e-11
0.001045454545 	0.1365093754 	0.001278999711 	1.872001449e-11
0.001060606061 	0.1408575554 	0.001227627077 	1.996296352e-11
0.001075757576 	0.1452057352 	0.001176254439 	2.120591123e-11
0.001090909091 	0.1495905812 	0.001124663632 	2.21430792e-11
0.001106060606 	0.1542139904 	0.001071652161 	2.108735823e-11
0.001121212121 	0.1588373996 	0.001018640689 	2.00316374e-11
0.001136363636 	0.1634608086 	0.0009656292172 	1.897591668e-11
0.001151515152 	0.1683602483 	0.0009122364104 	1.737449367e-11
0.001166666667 	0.1732669853 	0.0008588333599 	1.575816668e-11
0.001181818182 	0.1781737221 	0.0008054303089 	1.414184119e-11
0.001196969697 	0.1833197504 	0.0007528213399 	9.697755044e-12
0.001212121212 	0.1885200003 	0.000700392117 	4.613066723e-12
0.001227272727 	0.1937202501 	0.000647962893 	-4.716200636e-13
0.001242424242 	0.1991247288 	0.0005971561403 	-3.63234064e-12
0.001257575758 	0.204636166 	0.0005471988924 	-5.784918959e-12
0.001272727273 	0.2101476028 	0.0004972416467 	-7.937497062e-12
0.001287878788 	0.2158364025 	0.0004493828107 	-7.155426383e-12
0.001303030303 	0.2217044841 	0.0004036448313 	-3.407014902e-12
0.001318181818 	0.2275725653 	0.0003579068516 	3.413965319e-13
0.001333333333 	0.2336120858 	0.0003141911514 	3.02942278e-12
0.001348484848 	0.2399868949 	0.0002744300107 	3.644994558e-12
0.001363636364 	0.2463617036 	0.0002346688706 	4.260564812e-12
0.001378787879 	0.252926605 	0.0001959291716 	4.016070168e-12
0.001393939394 	0.2603613722 	0.0001618621131 	-1.642586279e-13
0.001409090909 	0.2677961392 	0.0001277950548 	-4.344587743e-12
0.001424242424 	0.2752981441 	9.381320357e-05 	-8.38539004e-12
0.001439393939 	0.2860360189 	6.392300721e-05 	-5.713705279e-12
0.001454545455 	0.2967738931 	3.403281148e-05 	-3.042021455e-12
0.00146969697 	0.3075117665 	4.14261657e-06 	-3.703388219e-13
