4.545454545e-05 	491.9747108
6.060606061e-05 	490.1113161
7.575757576e-05 	488.2479214
9.090909091e-05 	486.4266909
0.0001060606061 	484.6526754
0.0001212121212 	482.8786598
0.0001363636364 	481.1686567
0.0001515151515 	479.5993015
0.0001666666667 	478.0299463
0.0001818181818 	476.5075768
0.000196969697 	475.2437158
0.0002121212121 	473.9798548
0.0002272727273 	472.7159938
0.0002424242424 	471.7996457
0.0002575757576 	470.8851038
0.0002727272727 	469.9705619
0.0002878787879 	469.327565
0.000303030303 	468.7378934
0.0003181818182 	468.1482219
0.0003333333333 	467.7296982
0.0003484848485 	467.3928738
0.0003636363636 	467.0560494
0.0003787878788 	466.8058223
0.0003939393939 	466.6362036
0.0004090909091 	466.4665848
0.0004242424242 	466.3309554
0.0004393939394 	466.2560317
0.0004545454545 	466.181108
0.0004696969697 	466.1153973
0.0004848484848 	466.0865483
0.0005 	466.0576992
0.0005151515152 	466.0296392
0.0005303030303 	466.0200416
0.0005454545455 	466.010444
0.0005606060606 	466.0008464
0.0005757575758 	465.9973176
0.0005909090909 	465.9946006
0.0006060606061 	465.9918836
0.0006212121212 	465.9906724
0.0006363636364 	465.990038
0.0006515151515 	465.9894036
0.0006666666667 	465.9890608
0.0006818181818 	465.9889435
0.000696969697 	465.9888262
0.0007121212121 	465.9887454
0.0007272727273 	465.9887179
0.0007424242424 	465.9886904
0.0007575757576 	465.9886617
0.0007727272727 	465.988629
0.0007878787879 	465.9885963
0.000803030303 	465.9885618
0.0008181818182 	465.9885092
0.0008333333333 	465.9884565
0.0008484848485 	465.9884039
0.0008636363636 	465.9883342
0.0008787878788 	465.9882633
0.0008939393939 	465.9881923
0.0009090909091 	465.9881117
0.0009242424242 	465.9880281
0.0009393939394 	465.9879445
0.0009545454545 	465.98786
0.0009696969697 	465.9877748
0.0009848484848 	465.9876896
0.001 	465.9876162
0.001015151515 	465.987557
0.00103030303 	465.9874979
0.001045454545 	465.9874701
0.001060606061 	465.9875182
0.001075757576 	465.9875663
0.001090909091 	465.987663
0.001106060606 	465.9880767
0.001121212121 	465.9884904
0.001136363636 	465.9889041
0.001151515152 	465.9905111
0.001166666667 	465.9921497
0.001181818182 	465.9937883
0.001196969697 	465.9988449
0.001212121212 	466.0046761
0.001227272727 	466.0105073
0.001242424242 	466.0260932
0.001257575758 	466.0467883
0.001272727273 	466.0674834
0.001287878788 	466.1156173
0.001303030303 	466.1914895
0.001318181818 	466.2673618
0.001333333333 	466.4170831
0.001348484848 	466.7112462
0.001363636364 	467.0054093
0.001378787879 	467.4717959
0.001393939394 	468.7263429
0.001409090909 	469.9808899
0.001424242424 	471.3512279
0.001439393939 	478.2966097
0.001454545455 	485.2419907
0.00146969697 	492.1873709
