4.545454545e-05 	492.2565215
6.060606061e-05 	490.8399316
7.575757576e-05 	489.4233417
9.090909091e-05 	488.0331274
0.0001060606061 	486.6724482
0.0001212121212 	485.311769
0.0001363636364 	483.9856281
0.0001515151515 	482.7353739
0.0001666666667 	481.4851198
0.0001818181818 	480.2588283
0.000196969697 	479.1643749
0.0002121212121 	478.0699215
0.0002272727273 	476.975468
0.0002424242424 	476.0628542
0.0002575757576 	475.1511855
0.0002727272727 	474.2395169
0.0002878787879 	473.4870405
0.000303030303 	472.7658266
0.0003181818182 	472.0446126
0.0003333333333 	471.4467913
0.0003484848485 	470.9078743
0.0003636363636 	470.3689573
0.0003787878788 	469.9148542
0.0003939393939 	469.5397022
0.0004090909091 	469.1645502
0.0004242424242 	468.8397704
0.0004393939394 	468.6049611
0.0004545454545 	468.3701518
0.0004696969697 	468.1585953
0.0004848484848 	468.0400824
0.0005 	467.9215695
0.0005151515152 	467.8069123
0.0005303030303 	467.7825172
0.0005454545455 	467.758122
0.0005606060606 	467.7337269
0.0005757575758 	467.7750635
0.0005909090909 	467.8251951
0.0006060606061 	467.8753267
0.0006212121212 	467.9665613
0.0006363636364 	468.0735429
0.0006515151515 	468.1805245
0.0006666666667 	468.309843
0.0006818181818 	468.4564267
0.000696969697 	468.6030105
0.0007121212121 	468.7581599
0.0007272727273 	468.9258905
0.0007424242424 	469.0936211
0.0007575757576 	469.2614414
0.0007727272727 	469.4295361
0.0007878787879 	469.5976308
0.000803030303 	469.7637473
0.0008181818182 	469.9091254
0.0008333333333 	470.0545036
0.0008484848485 	470.1998818
0.0008636363636 	470.3022412
0.0008787878788 	470.4012686
0.0008939393939 	470.500296
0.0009090909091 	470.5481066
0.0009242424242 	470.5805441
0.0009393939394 	470.6129817
0.0009545454545 	470.5985014
0.0009696969697 	470.554045
0.0009848484848 	470.5095886
0.001 	470.4343684
0.001015151515 	470.3217289
0.00103030303 	470.2090894
0.001045454545 	470.0864292
0.001060606061 	469.9395009
0.001075757576 	469.7925725
0.001090909091 	469.6451024
0.001106060606 	469.4941103
0.001121212121 	469.3431181
0.001136363636 	469.192126
0.001151515152 	469.0519785
0.001166666667 	468.9121179
0.001181818182 	468.7722573
0.001196969697 	468.6563383
0.001212121212 	468.5458444
0.001227272727 	468.4353505
0.001242424242 	468.3611674
0.001257575758 	468.3060015
0.001272727273 	468.2508357
0.001287878788 	468.252322
0.001303030303 	468.3110762
0.001318181818 	468.3698304
0.001333333333 	468.5296872
0.001348484848 	468.8872848
0.001363636364 	469.2448823
0.001378787879 	469.7832849
0.001393939394 	471.1490988
0.001409090909 	472.5149127
0.001424242424 	473.9772429
0.001439393939 	480.0859417
0.001454545455 	486.1946398
0.00146969697 	492.3033372
