4.545454545e-05 	0.0005298534593 	0.0001013008235 	1.105907169e-11
6.060606061e-05 	0.001369925859 	0.0002619108921 	2.85925254e-11
7.575757576e-05 	0.002209998279 	0.0004225209681 	4.61259832e-11
9.090909091e-05 	0.00307057859 	0.0005714273307 	5.488853731e-11
0.0001060606061 	0.003954129805 	0.000707230023 	5.383296827e-11
0.0001212121212 	0.004837681022 	0.0008430327184 	5.277739769e-11
0.0001363636364 	0.005735716189 	0.0009706180601 	5.181137626e-11
0.0001515151515 	0.006665585642 	0.001080151116 	5.104276815e-11
0.0001666666667 	0.00759545507 	0.001189684171 	5.027415922e-11
0.0001818181818 	0.008533864519 	0.001295747086 	4.962828084e-11
0.000196969697 	0.009519282448 	0.001382721947 	4.965552138e-11
0.0002121212121 	0.01050470037 	0.001469696806 	4.968276144e-11
0.0002272727273 	0.01149011828 	0.001556671665 	4.971000116e-11
0.0002424242424 	0.01254690033 	0.001625432627 	4.916701609e-11
0.0002575757576 	0.0136040571 	0.001694099335 	4.862090037e-11
0.0002727272727 	0.01466121384 	0.00176276604 	4.807478467e-11
0.0002878787879 	0.01579558845 	0.001819192231 	4.739953481e-11
0.000303030303 	0.01694513204 	0.001873214961 	4.669844579e-11
0.0003181818182 	0.01809467561 	0.001927237687 	4.599735779e-11
0.0003333333333 	0.01932143516 	0.001973394858 	4.430578118e-11
0.0003484848485 	0.02058506177 	0.002015797533 	4.214167341e-11
0.0003636363636 	0.02184868833 	0.002058200201 	3.997756589e-11
0.0003787878788 	0.02318172945 	0.00209571751 	3.837115779e-11
0.0003939393939 	0.02457939524 	0.002128687423 	3.728466926e-11
0.0004090909091 	0.02597706096 	0.002161657328 	3.619817946e-11
0.0004242424242 	0.02742883415 	0.002191711897 	3.651448209e-11
0.0004393939394 	0.02897726193 	0.002216559543 	3.933666329e-11
0.0004545454545 	0.03052568964 	0.002241407184 	4.215884374e-11
0.0004696969697 	0.03210692092 	0.002264750176 	4.457816569e-11
0.0004848484848 	0.03381943409 	0.0022820726 	4.538403275e-11
0.0005 	0.03553194722 	0.002299395018 	4.618989959e-11
0.0005151515152 	0.03725161291 	0.002316415017 	4.689783146e-11
0.0005303030303 	0.03913882861 	0.002326354896 	4.531901813e-11
0.0005454545455 	0.04102604425 	0.002336294771 	4.374020452e-11
0.0005606060606 	0.04291325981 	0.002346234645 	4.21613906e-11
0.0005757575758 	0.04496236118 	0.002349604158 	4.192250888e-11
0.0005909090909 	0.04703312804 	0.002352094478 	4.186254834e-11
0.0006060606061 	0.04910389483 	0.00235458479 	4.180258778e-11
0.0006212121212 	0.05131304105 	0.002351614902 	4.100179956e-11
0.0006363636364 	0.05357520718 	0.002346553053 	3.991710229e-11
0.0006515151515 	0.05583737317 	0.002341491196 	3.883240515e-11
0.0006666666667 	0.05821162156 	0.002332148443 	3.770034976e-11
0.0006818181818 	0.06067251129 	0.002319496574 	3.653217778e-11
0.000696969697 	0.06313340089 	0.002306844696 	3.536400472e-11
0.0007121212121 	0.06567763478 	0.002291149509 	3.464227375e-11
0.0007272727273 	0.06834429534 	0.002270983948 	3.457632258e-11
0.0007424242424 	0.07101095575 	0.002250818385 	3.451037096e-11
0.0007575757576 	0.0737299427 	0.002228856481 	3.42690221e-11
0.0007727272727 	0.07660926305 	0.002201390335 	3.348988032e-11
0.0007878787879 	0.0794885833 	0.002173924184 	3.271073814e-11
0.000803030303 	0.08238701384 	0.002145853763 	3.196628768e-11
0.0008181818182 	0.08548578958 	0.002111447839 	3.158497552e-11
0.0008333333333 	0.08858456525 	0.002077041913 	3.120366329e-11
0.0008484848485 	0.09168334083 	0.002042635986 	3.082235099e-11
0.0008636363636 	0.09499206004 	0.002002266936 	3.230772074e-11
0.0008787878788 	0.09831704259 	0.001961435858 	3.393730465e-11
0.0008939393939 	0.101642025 	0.001920604776 	3.556688927e-11
0.0009090909091 	0.105146185 	0.001875348869 	3.50407925e-11
0.0009242424242 	0.1087041295 	0.001828764598 	3.386772445e-11
0.0009393939394 	0.1122620739 	0.001782180322 	3.269465697e-11
0.0009545454545 	0.1159663169 	0.001732592735 	2.970941125e-11
0.0009696969697 	0.1197640359 	0.001681085998 	2.556751463e-11
0.0009848484848 	0.1235617548 	0.001629579256 	2.142561547e-11
0.001 	0.127470782 	0.001576297893 	1.901581174e-11
0.001015151515 	0.1315152093 	0.001520857482 	1.871361929e-11
0.00103030303 	0.1355596362 	0.001465417071 	1.841142512e-11
0.001045454545 	0.139678238 	0.001409161649 	1.855587853e-11
0.001060606061 	0.1439765171 	0.001350931439 	1.978081154e-11
0.001075757576 	0.148274796 	0.001292701226 	2.100574325e-11
0.001090909091 	0.1526078948 	0.001234271752 	2.192794562e-11
0.001106060606 	0.1571675452 	0.001174544576 	2.087713993e-11
0.001121212121 	0.1617271954 	0.001114817399 	1.982633438e-11
0.001136363636 	0.1662868455 	0.001055090222 	1.877552893e-11
0.001151515152 	0.1711092548 	0.000995296532 	1.718876326e-11
0.001166666667 	0.1759386105 	0.0009355009113 	1.55873568e-11
0.001181818182 	0.180767966 	0.0008757052903 	1.398595183e-11
0.001196969697 	0.1858258458 	0.0008171106038 	9.5960822e-12
0.001212121212 	0.1909355074 	0.0007587878418 	4.574513312e-12
0.001227272727 	0.1960451688 	0.0007004650786 	-4.470540617e-13
0.001242424242 	0.201350706 	0.0006441997975 	-3.568124094e-12
0.001257575758 	0.2067588267 	0.0005890118307 	-5.693349623e-12
0.001272727273 	0.2121669471 	0.0005338238663 	-7.818574939e-12
0.001287878788 	0.2177461552 	0.000481142493 	-7.047857849e-12
0.001303030303 	0.223498302 	0.0004309945545 	-3.34992459e-12
0.001318181818 	0.2292504485 	0.0003808466158 	3.480086214e-13
0.001333333333 	0.235169139 	0.0003330693761 	2.999621892e-12
0.001348484848 	0.2414135442 	0.000289928072 	3.606269919e-12
0.001363636364 	0.2476579491 	0.0002467867683 	4.212916443e-12
0.001378787879 	0.2540880902 	0.0002049075687 	3.970877767e-12
0.001393939394 	0.2613681612 	0.0001688021519 	-1.549192284e-13
0.001409090909 	0.268648232 	0.0001326967353 	-4.280716538e-12
0.001424242424 	0.2759941755 	9.66993521e-05 	-8.268853784e-12
0.001439393939 	0.2865102851 	6.588958789e-05 	-5.634298871e-12
0.001454545455 	0.2970263941 	3.507982431e-05 	-2.999744883e-12
0.00146969697 	0.3075425024 	4.27006153e-06 	-3.651920702e-13
