4.545454545e-05 	0.0005269473087 	0.0001007185623 	1.103150394e-11
6.060606061e-05 	0.001362412073 	0.0002604054705 	2.852125095e-11
7.575757576e-05 	0.002197876858 	0.0004200923859 	4.601100205e-11
9.090909091e-05 	0.003053997438 	0.0005681548229 	5.47542041e-11
0.0001060606061 	0.003933254509 	0.0007032023062 	5.370654548e-11
0.0001212121212 	0.004812511582 	0.0008382497924 	5.265888532e-11
0.0001363636364 	0.005706343144 	0.0009651297774 	5.170025647e-11
0.0001515151515 	0.006632207878 	0.001074066999 	5.093790222e-11
0.0001666666667 	0.007558072587 	0.001183004217 	5.017554716e-11
0.0001818181818 	0.008492511684 	0.001288490544 	4.953543783e-11
0.000196969697 	0.00947414826 	0.001374994684 	4.956578487e-11
0.0002121212121 	0.01045578483 	0.001461498823 	4.959613144e-11
0.0002272727273 	0.01143742138 	0.001548002961 	4.962647766e-11
0.0002424242424 	0.0124905518 	0.001616386224 	4.908679741e-11
0.0002575757576 	0.0135440576 	0.001684675715 	4.854398784e-11
0.0002727272727 	0.01459756337 	0.001752965204 	4.800117829e-11
0.0002878787879 	0.01572832625 	0.00180907249 	4.732872353e-11
0.000303030303 	0.01687426581 	0.001862787767 	4.663032995e-11
0.0003181818182 	0.01802020535 	0.001916503038 	4.59319374e-11
0.0003333333333 	0.01924336184 	0.001962389931 	4.424417695e-11
0.0003484848485 	0.02050338586 	0.002004540073 	4.208441988e-11
0.0003636363636 	0.02176340982 	0.002046690208 	3.992466306e-11
0.0003787878788 	0.02309285035 	0.002083980143 	3.83218147e-11
0.0003939393939 	0.02448691738 	0.002116746104 	3.723814863e-11
0.0004090909091 	0.02588098434 	0.002149512057 	3.615448131e-11
0.0004242424242 	0.0273291755 	0.002179380047 	3.647214337e-11
0.0004393939394 	0.02887405112 	0.002204072143 	3.929307064e-11
0.0004545454545 	0.03041892668 	0.002228764235 	4.211399716e-11
0.0004696969697 	0.03199662841 	0.0022519619 	4.453252183e-11
0.0004848484848 	0.03370570249 	0.002269179898 	4.533942046e-11
0.0005 	0.03541477653 	0.002286397891 	4.614631889e-11
0.0005151515152 	0.03713101081 	0.002303315676 	4.6855388e-11
0.0005303030303 	0.03901497491 	0.002313205121 	4.528018024e-11
0.0005454545455 	0.04089893895 	0.002323094564 	4.37049722e-11
0.0005606060606 	0.04278290292 	0.002332984004 	4.212976384e-11
0.0005757575758 	0.04482898244 	0.00233635205 	4.18930928e-11
0.0005909090909 	0.04689675819 	0.002338847454 	4.183515659e-11
0.0006060606061 	0.04896453388 	0.002341342852 	4.177722037e-11
0.0006212121212 	0.05117092675 	0.002338418037 	4.097873979e-11
0.0006363636364 	0.05343043061 	0.002333416581 	3.989645874e-11
0.0006515151515 	0.05568993433 	0.002328415117 	3.881417783e-11
0.0006666666667 	0.05806174169 	0.002319162943 	3.768436159e-11
0.0006818181818 	0.06052036142 	0.002306624984 	3.651829172e-11
0.000696969697 	0.062978981 	0.002294087015 	3.535222076e-11
0.0007121212121 	0.06552112758 	0.002278526147 	3.463235421e-11
0.0007272727273 	0.06818596919 	0.002258524885 	3.456791842e-11
0.0007424242424 	0.07085081064 	0.002238523621 	3.450348218e-11
0.0007575757576 	0.07356810291 	0.00221673736 	3.426359442e-11
0.0007727272727 	0.07644610936 	0.00218948162 	3.348574759e-11
0.0007878787879 	0.07932411572 	0.002162225874 	3.270790035e-11
0.000803030303 	0.0822212806 	0.00213436941 	3.19647392e-11
0.0008181818182 	0.08531929613 	0.002100214674 	3.158465743e-11
0.0008333333333 	0.08841731159 	0.002066059937 	3.120457558e-11
0.0008484848485 	0.09151532696 	0.002031905198 	3.082449366e-11
0.0008636363636 	0.09482383917 	0.001991819362 	3.231117376e-11
0.0008787878788 	0.09814865757 	0.001951273979 	3.39420742e-11
0.0008939393939 	0.1014734759 	0.001910728591 	3.557297534e-11
0.0009090909091 	0.1049779572 	0.001865779434 	3.504766219e-11
0.0009242424242 	0.1085363688 	0.001819508234 	3.387521775e-11
0.0009393939394 	0.1120947802 	0.001773237029 	3.270277388e-11
0.0009545454545 	0.1157998921 	0.001723974418 	2.971739338e-11
0.0009696969697 	0.1195987366 	0.001672800264 	2.557487777e-11
0.0009848484848 	0.1233975809 	0.001621626104 	2.143235961e-11
0.001 	0.1273080388 	0.001568682314 	1.902241879e-11
0.001015151515 	0.1313542681 	0.001513585544 	1.872067584e-11
0.00103030303 	0.1354004971 	0.001458488775 	1.841893118e-11
0.001045454545 	0.1395211012 	0.001402577633 	1.856395978e-11
0.001060606061 	0.1438218675 	0.001344693249 	1.978977203e-11
0.001075757576 	0.1481226336 	0.001286808863 	2.101558296e-11
0.001090909091 	0.1524583108 	0.001228724294 	2.193851573e-11
0.001106060606 	0.1570211321 	0.001169336025 	2.088747048e-11
0.001121212121 	0.1615839532 	0.001109947756 	1.983642536e-11
0.001136363636 	0.1661467743 	0.001050559487 	1.878538036e-11
0.001151515152 	0.1709730093 	0.000991089071 	1.719789737e-11
0.001166666667 	0.1758062081 	0.0009316163113 	1.559576068e-11
0.001181818182 	0.1806394066 	0.0008721435512 	1.399362549e-11
0.001196969697 	0.1857016608 	0.0008138514011 	9.60110331e-12
0.001212121212 	0.1908158172 	0.0007558265708 	4.576446346e-12
0.001227272727 	0.1959299733 	0.0006978017393 	-4.482091009e-13
0.001242424242 	0.2012404175 	0.0006418125819 	-3.571220053e-12
0.001257575758 	0.2066536612 	0.0005868893183 	-5.697785389e-12
0.001272727273 	0.2120669046 	0.000531966057 	-7.824350511e-12
0.001287878788 	0.2176515454 	0.000479528866 	-7.053080607e-12
0.001303030303 	0.2234094382 	0.0004296043679 	-3.352681461e-12
0.001318181818 	0.2291673306 	0.0003796798696 	3.477176381e-13
0.001333333333 	0.2350920089 	0.0003321085069 	3.001108882e-12
0.001348484848 	0.241342875 	0.0002891387322 	3.608190416e-12
0.001363636364 	0.2475937407 	0.000246168958 	4.215270446e-12
0.001378787879 	0.2540305581 	0.0002044491359 	3.973109291e-12
0.001393939394 	0.2613182916 	0.000168447496 	-1.553544907e-13
0.001409090909 	0.2686060249 	0.0001324458563 	-4.283818587e-12
0.001424242424 	0.2759596985 	9.655109642e-05 	-8.274531466e-12
0.001439393939 	0.286486793 	6.578856858e-05 	-5.638167575e-12
0.001454545455 	0.2970138868 	3.502604136e-05 	-3.001804611e-12
0.00146969697 	0.30754098 	4.263514935e-06 	-3.654428216e-13
