4.545454545e-05 	491.9461347
6.060606061e-05 	490.0374334
7.575757576e-05 	488.128732
9.090909091e-05 	486.2659238
0.0001060606061 	484.4545064
0.0001212121212 	482.643089
0.0001363636364 	480.9007567
0.0001515151515 	479.3102185
0.0001666666667 	477.7196803
0.0001818181818 	476.1792627
0.000196969697 	474.9146017
0.0002121212121 	473.6499406
0.0002272727273 	472.3852795
0.0002424242424 	471.4852316
0.0002575757576 	470.5870787
0.0002727272727 	469.6889258
0.0002878787879 	469.0694529
0.000303030303 	468.5047064
0.0003181818182 	467.9399598
0.0003333333333 	467.5459671
0.0003484848485 	467.2334852
0.0003636363636 	466.9210032
0.0003787878788 	466.691953
0.0003939393939 	466.540564
0.0004090909091 	466.3891751
0.0004242424242 	466.2691852
0.0004393939394 	466.2052744
0.0004545454545 	466.1413637
0.0004696969697 	466.0855551
0.0004848484848 	466.0621629
0.0005 	466.0387706
0.0005151515152 	466.0160344
0.0005303030303 	466.0086479
0.0005454545455 	466.0012615
0.0005606060606 	465.993875
0.0005757575758 	465.9912299
0.0005909090909 	465.989219
0.0006060606061 	465.9872081
0.0006212121212 	465.9862975
0.0006363636364 	465.9858084
0.0006515151515 	465.9853192
0.0006666666667 	465.985029
0.0006818181818 	465.9848923
0.000696969697 	465.9847557
0.0007121212121 	465.9846424
0.0007272727273 	465.9845631
0.0007424242424 	465.9844839
0.0007575757576 	465.9844041
0.0007727272727 	465.9843224
0.0007878787879 	465.9842408
0.000803030303 	465.9841582
0.0008181818182 	465.9840667
0.0008333333333 	465.9839751
0.0008484848485 	465.9838835
0.0008636363636 	465.983785
0.0008787878788 	465.983686
0.0008939393939 	465.9835869
0.0009090909091 	465.9834861
0.0009242424242 	465.9833848
0.0009393939394 	465.9832835
0.0009545454545 	465.983187
0.0009696969697 	465.9830937
0.0009848484848 	465.9830003
0.001 	465.9829224
0.001015151515 	465.9828633
0.00103030303 	465.9828042
0.001045454545 	465.9827781
0.001060606061 	465.982832
0.001075757576 	465.9828858
0.001090909091 	465.9829884
0.001106060606 	465.9834081
0.001121212121 	465.9838278
0.001136363636 	465.9842474
0.001151515152 	465.9858481
0.001166666667 	465.98748
0.001181818182 	465.9891119
0.001196969697 	465.9941274
0.001212121212 	465.9999097
0.001227272727 	466.0056919
0.001242424242 	466.0211575
0.001257575758 	466.0416951
0.001272727273 	466.0622327
0.001287878788 	466.1100885
0.001303030303 	466.1855611
0.001318181818 	466.2610336
0.001333333333 	466.4102069
0.001348484848 	466.7035316
0.001363636364 	466.9968564
0.001378787879 	467.4623555
0.001393939394 	468.71579
0.001409090909 	469.9692244
0.001424242424 	471.3385546
0.001439393939 	478.2879743
0.001454545455 	485.2373932
0.00146969697 	492.1868112
