4.545454545e-05 	0.0004879936604 	9.292366151e-05 	1.065601562e-11
6.060606061e-05 	0.001261698299 	0.00024025195 	2.755045272e-11
7.575757576e-05 	0.002035402957 	0.0003875802452 	4.444489374e-11
9.090909091e-05 	0.002831644316 	0.0005243347184 	5.292394919e-11
0.0001060606061 	0.003653127904 	0.0006492506168 	5.198284688e-11
0.0001212121212 	0.004474611491 	0.0007741665178 	5.104174309e-11
0.0001363636364 	0.005311836074 	0.0008915804256 	5.018290759e-11
0.0001515151515 	0.006183656283 	0.0009925136331 	4.950547471e-11
0.0001666666667 	0.007055476469 	0.001093446839 	4.882804105e-11
0.0001818181818 	0.007936318798 	0.001191187344 	4.826633399e-11
0.000196969697 	0.008866821096 	0.001271365953 	4.833928163e-11
0.0002121212121 	0.009797323383 	0.00135154456 	4.841222882e-11
0.0002272727273 	0.01072782566 	0.001431723166 	4.848517567e-11
0.0002424242424 	0.01173152568 	0.001495035344 	4.799110319e-11
0.0002575757576 	0.01273560981 	0.001558260245 	4.749392115e-11
0.0002727272727 	0.01373969391 	0.001621485144 	4.699673912e-11
0.0002878787879 	0.01482154726 	0.001673317105 	4.636283304e-11
0.000303030303 	0.01591867775 	0.001722912034 	4.570160782e-11
0.0003181818182 	0.0170158082 	0.001772506959 	4.50403836e-11
0.0003333333333 	0.01819015185 	0.001814776253 	4.340484459e-11
0.0003484848485 	0.01940136109 	0.001853548782 	4.130448864e-11
0.0003636363636 	0.02061257028 	0.001892321303 	3.920413294e-11
0.0003787878788 	0.0218931994 	0.001926572016 	3.764980761e-11
0.0003939393939 	0.02323845806 	0.001956613749 	3.660452533e-11
0.0004090909091 	0.02458371665 	0.001986655473 	3.55592418e-11
0.0004242424242 	0.02598330262 	0.002014031568 	3.589535923e-11
0.0004393939394 	0.02747993586 	0.002036646747 	3.869914496e-11
0.0004545454545 	0.02897656903 	0.002059261922 	4.150292995e-11
0.0004696969697 	0.03050632032 	0.002080519069 	4.391052885e-11
0.0004848484848 	0.03216861207 	0.002096342353 	4.473139551e-11
0.0005 	0.03383090378 	0.00211216563 	4.555226197e-11
0.0005151515152 	0.03550045716 	0.002127718237 	4.62767394e-11
0.0005303030303 	0.03734011504 	0.002136934067 	4.475058865e-11
0.0005454545455 	0.03917977286 	0.002146149895 	4.322443763e-11
0.0005606060606 	0.04101943061 	0.00215536572 	4.169828628e-11
0.0005757575758 	0.0430242745 	0.00215871544 	4.149175862e-11
0.0005909090909 	0.0450512255 	0.002161280203 	4.146143939e-11
0.0006060606061 	0.04707817642 	0.002163844961 	4.143112015e-11
0.0006212121212 	0.04924694419 	0.002161525669 	4.06641355e-11
0.0006363636364 	0.05147004879 	0.002157335155 	3.961483693e-11
