4.545454545e-05 	491.9663289
6.060606061e-05 	490.0896451
7.575757576e-05 	488.2129612
9.090909091e-05 	486.379521
0.0001060606061 	484.5945048
0.0001212121212 	482.8094886
0.0001363636364 	481.0899509
0.0001515151515 	479.514283
0.0001666666667 	477.9386151
0.0001818181818 	476.4108427
0.000196969697 	475.1465854
0.0002121212121 	473.8823281
0.0002272727273 	472.6180707
0.0002424242424 	471.7063479
0.0002575757576 	470.7964573
0.0002727272727 	469.8865668
0.0002878787879 	469.250386
0.000303030303 	468.6679556
0.0003181818182 	468.0855252
0.0003333333333 	467.6742052
0.0003484848485 	467.3445665
0.0003636363636 	467.0149278
0.0003787878788 	466.7709982
0.0003939393939 	466.6068503
0.0004090909091 	466.4427023
0.0004242424242 	466.3117886
0.0004393939394 	466.2402318
0.0004545454545 	466.1686751
0.0004696969697 	466.105999
0.0004848484848 	466.0788541
0.0005 	466.0517093
0.0005151515152 	466.0253127
0.0005303030303 	466.0164233
0.0005454545455 	466.007534
0.0005606060606 	465.9986446
0.0005757575758 	465.995406
0.0005909090909 	465.9929234
0.0006060606061 	465.9904407
0.0006212121212 	465.9893325
0.0006363636364 	465.9887508
0.0006515151515 	465.9881691
0.0006666666667 	465.987848
0.0006818181818 	465.9877282
0.000696969697 	465.9876085
0.0007121212121 	465.9875205
0.0007272727273 	465.9874789
0.0007424242424 	465.9874374
0.0007575757576 	465.9873946
0.0007727272727 	465.9873481
0.0007878787879 	465.9873016
0.000803030303 	465.9872536
0.0008181818182 	465.98719
0.0008333333333 	465.9871264
0.0008484848485 	465.9870628
0.0008636363636 	465.9869851
0.0008787878788 	465.9869063
0.0008939393939 	465.9868276
0.0009090909091 	465.9867415
0.0009242424242 	465.9866531
0.0009393939394 	465.9865648
0.0009545454545 	465.9864772
0.0009696969697 	465.98639
0.0009848484848 	465.9863029
0.001 	465.9862286
0.001015151515 	465.9861699
0.00103030303 	465.9861112
0.001045454545 	465.9860843
0.001060606061 	465.9861345
0.001075757576 	465.9861847
0.001090909091 	465.9862836
0.001106060606 	465.9866995
0.001121212121 	465.9871153
0.001136363636 	465.9875312
0.001151515152 	465.9891367
0.001166666667 	465.9907738
0.001181818182 	465.9924109
0.001196969697 	465.9974559
0.001212121212 	466.0032733
0.001227272727 	466.0090907
0.001242424242 	466.024642
0.001257575758 	466.0452916
0.001272727273 	466.0659413
0.001287878788 	466.1139946
0.001303030303 	466.1897509
0.001318181818 	466.2655071
0.001333333333 	466.4150691
0.001348484848 	466.7089879
0.001363636364 	467.0029067
0.001378787879 	467.4690343
0.001393939394 	468.7232553
0.001409090909 	469.9774762
0.001424242424 	471.3475189
0.001439393939 	478.2940824
0.001454545455 	485.2406452
0.00146969697 	492.1872071
