4.545454545e-05 	492.2467107
6.060606061e-05 	490.8145659
7.575757576e-05 	489.3824211
9.090909091e-05 	487.9710133
0.0001060606061 	486.5828267
0.0001212121212 	485.1946402
0.0001363636364 	483.8379602
0.0001515151515 	482.5505061
0.0001666666667 	481.2630521
0.0001818181818 	479.9993921
0.000196969697 	478.8666439
0.0002121212121 	477.7338955
0.0002272727273 	476.6011472
0.0002424242424 	475.6588883
0.0002575757576 	474.7176196
0.0002727272727 	473.7763509
0.0002878787879 	473.0052592
0.000303030303 	472.2675871
0.0003181818182 	471.529915
0.0003333333333 	470.9222817
0.0003484848485 	470.376725
0.0003636363636 	469.8311683
0.0003787878788 	469.3705773
0.0003939393939 	468.9890777
0.0004090909091 	468.6075781
0.0004242424242 	468.2721868
0.0004393939394 	468.0191486
0.0004545454545 	467.7661104
0.0004696969697 	467.5316887
0.0004848484848 	467.3717561
0.0005 	467.2118234
0.0005151515152 	467.0544681
0.0005303030303 	466.9574378
0.0005454545455 	466.8604076
0.0005606060606 	466.7633773
0.0005757575758 	466.7014927
0.0005909090909 	466.6443102
0.0006060606061 	466.5871278
0.0006212121212 	466.5471712
0.0006363636364 	466.5138136
0.0006515151515 	466.4804561
0.0006666666667 	466.4547649
0.0006818181818 	466.4349991
0.000696969697 	466.4152334
0.0007121212121 	466.398534
0.0007272727273 	466.3863384
0.0007424242424 	466.3741428
0.0007575757576 	466.3629235
0.0007727272727 	466.3546952
0.0007878787879 	466.346467
0.000803030303 	466.3384065
0.0008181818182 	466.3321031
0.0008333333333 	466.3257997
0.0008484848485 	466.3194963
0.0008636363636 	466.3141972
0.0008787878788 	466.3089759
0.0008939393939 	466.3037546
0.0009090909091 	466.2991094
0.0009242424242 	466.2946372
0.0009393939394 	466.2901649
0.0009545454545 	466.286092
0.0009696969697 	466.2822742
0.0009848484848 	466.2784565
0.001 	466.2749488
0.001015151515 	466.2718182
0.00103030303 	466.2686877
0.001045454545 	466.2658005
0.001060606061 	466.2635029
0.001075757576 	466.2612052
0.001090909091 	466.2590724
0.001106060606 	466.2580123
0.001121212121 	466.2569522
0.001136363636 	466.2558922
0.001151515152 	466.2572665
0.001166666667 	466.2587052
0.001181818182 	466.260144
0.001196969697 	466.2669389
0.001212121212 	466.2749477
0.001227272727 	466.2829565
0.001242424242 	466.3040209
0.001257575758 	466.3319234
0.001272727273 	466.3598259
0.001287878788 	466.4203743
0.001303030303 	466.5139249
0.001318181818 	466.6074755
0.001333333333 	466.7811545
0.001348484848 	467.1115563
0.001363636364 	467.441958
0.001378787879 	467.9465913
0.001393939394 	469.2485704
0.001409090909 	470.5505493
0.001424242424 	471.9633889
0.001439393939 	478.7137282
0.001454545455 	485.4640667
0.00146969697 	492.2144044
