4.545454545e-05 	0.0004316772525 	8.16882748e-05 	1.009147637e-11
6.060606061e-05 	0.00111609349 	0.0002112031375 	2.609087658e-11
7.575757576e-05 	0.001800509743 	0.0003407180059 	4.209028046e-11
9.090909091e-05 	0.002509819231 	0.0004611372234 	5.017008004e-11
0.0001060606061 	0.00324700909 	0.0005713729152 	4.938469764e-11
0.0001212121212 	0.003984198947 	0.0006816086091 	4.859931383e-11
0.0001363636364 	0.004738644518 	0.0007852940712 	4.788707143e-11
0.0001515151515 	0.005531013011 	0.0008745897688 	4.733615896e-11
0.0001666666667 	0.006323381483 	0.0009638854644 	4.678524574e-11
0.0001818181818 	0.007125370669 	0.001050362055 	4.634057353e-11
0.000196969697 	0.007980311644 	0.001121331846 	4.647846666e-11
0.0002121212121 	0.008835252608 	0.001192301637 	4.661635934e-11
0.0002272727273 	0.009690193564 	0.001263271426 	4.67542517e-11
0.0002424242424 	0.01062065571 	0.00131921282 	4.633090026e-11
0.0002575757576 	0.01155151384 	0.001375076457 	4.590447549e-11
0.0002727272727 	0.01248237196 	0.001430940092 	4.547805072e-11
0.0002878787879 	0.01349168548 	0.001476578305 	4.490394434e-11
0.000303030303 	0.01451641071 	0.001520208736 	4.430038171e-11
0.0003181818182 	0.0155411359 	0.001563839163 	4.369682005e-11
0.0003333333333 	0.0166430119 	0.001600887335 	4.214087701e-11
0.0003484848485 	0.01778172354 	0.001634793589 	4.013057801e-11
0.0003636363636 	0.01892043512 	0.001668699836 	3.812027927e-11
0.0003787878788 	0.02012849388 	0.001698578736 	3.663923701e-11
0.0003939393939 	0.0214011143 	0.001724708924 	3.565160378e-11
0.0004090909091 	0.02267373464 	0.001750839105 	3.466396934e-11
0.0004242424242 	0.02400090406 	0.001774638505 	3.502772678e-11
0.0004393939394 	0.02542551664 	0.001794275069 	3.780554925e-11
0.0004545454545 	0.02685012914 	0.00181391163 	4.058337099e-11
0.0004696969697 	0.02830824251 	0.001832385514 	4.297433046e-11
0.0004848484848 	0.02990042781 	0.001846207238 	4.381589924e-11
0.0005 	0.03149261306 	0.001860028956 	4.465746782e-11
0.0005151515152 	0.03309220106 	0.001873622358 	4.54048169e-11
0.0005303030303 	0.03486519634 	0.001881870707 	4.395222393e-11
0.0005454545455 	0.03663819156 	0.001890119054 	4.249963069e-11
0.0005606060606 	0.03841118672 	0.001898367399 	4.104703714e-11
0.0005757575758 	0.04035377002 	0.00190169373 	4.08859281e-11
0.0005909090909 	0.04231904946 	0.001904361437 	4.089726885e-11
0.0006060606061 	0.04428432884 	0.001907029137 	4.090860959e-11
0.0006212121212 	0.04639609385 	0.001905588915 	4.018920411e-11
0.0006363636364 	0.04856398441 	0.001902574823 	3.918975314e-11
0.0006515151515 	0.05073187484 	0.001899560723 	3.81903023e-11
0.0006666666667 	0.05301947 	0.001893289685 	3.71372833e-11
0.0006818181818 	0.05539959837 	0.00188450103 	3.604334086e-11
0.000696969697 	0.05777972662 	0.001875712368 	3.494939736e-11
0.0007121212121 	0.06024953598 	0.001864573903 	3.42935921e-11
0.0007272727273 	0.06285107992 	0.001849983745 	3.428137299e-11
0.0007424242424 	0.06545262371 	0.001835393585 	3.426915343e-11
0.0007575757576 	0.06811082463 	0.001819392752 	3.407956436e-11
0.0007727272727 	0.07094262759 	0.001799069373 	3.33461449e-11
0.0007878787879 	0.07377443044 	0.001778745989 	3.261272504e-11
0.000803030303 	0.07662702941 	0.001757938993 	3.191380426e-11
0.0008181818182 	0.07969764515 	0.001732061395 	3.157601008e-11
0.0008333333333 	0.08276826081 	0.001706183796 	3.123821582e-11
0.0008484848485 	0.08583887639 	0.001680306195 	3.090042148e-11
0.0008636363636 	0.08913882312 	0.001649551681 	3.243262011e-11
0.0008787878788 	0.09245653491 	0.001618419285 	3.41092885e-11
0.0008939393939 	0.09577424658 	0.001587286885 	3.578595759e-11
0.0009090909091 	0.09928818105 	0.001552441483 	3.528750545e-11
0.0009242424242 	0.1028610165 	0.001516481396 	3.413624587e-11
0.0009393939394 	0.1064338518 	0.001480521305 	3.298498686e-11
0.0009545454545 	0.1101671062 	0.001441957825 	2.99942195e-11
0.0009696969697 	0.1140028586 	0.001401730739 	2.582935155e-11
0.0009848484848 	0.1178386108 	0.001361503647 	2.166448104e-11
0.001 	0.1217964104 	0.00131966686 	1.924921252e-11
0.001015151515 	0.1259026733 	0.001275871676 	1.896286499e-11
0.00103030303 	0.1300089359 	0.001232076491 	1.867651572e-11
0.001045454545 	0.1341964202 	0.001187484398 	1.884139475e-11
0.001060606061 	0.1385806516 	0.00114096142 	2.009783304e-11
0.001075757576 	0.1429648829 	0.00109443844 	2.135427e-11
0.001090909091 	0.1473871407 	0.001047683089 	2.230264297e-11
0.001106060606 	0.1520568129 	0.0009994147256 	2.124323956e-11
0.001121212121 	0.156726485 	0.0009511463624 	2.018383629e-11
0.001136363636 	0.161396157 	0.0009028779992 	1.912443313e-11
0.001151515152 	0.16635164 	0.0008539992049 	1.751208376e-11
0.001166666667 	0.1713146788 	0.0008051041173 	1.588463468e-11
0.001181818182 	0.1762777174 	0.0007562090292 	1.425718712e-11
0.001196969697 	0.1814879819 	0.0007078151269 	9.772647472e-12
0.001212121212 	0.1867542658 	0.000659534611 	4.640860318e-12
0.001227272727 	0.1920205495 	0.000611254094 	-4.909252847e-13
0.001242424242 	0.1974972166 	0.0005642849106 	-3.681210516e-12
0.001257575758 	0.2030840653 	0.0005180022937 	-5.854165534e-12
0.001272727273 	0.2086709136 	0.0004717196787 	-8.027120334e-12
0.001287878788 	0.2144397459 	0.0004272450633 	-7.236515872e-12
0.001303030303 	0.2203925313 	0.0003845977666 	-3.450347727e-12
0.001318181818 	0.2263453163 	0.0003419504696 	3.358203703e-13
0.001333333333 	0.2324731411 	0.000301078824 	3.051100268e-12
0.001348484848 	0.238943296 	0.0002636794286 	3.673398521e-12
0.001363636364 	0.2454134505 	0.0002262800337 	4.295695233e-12
0.001378787879 	0.2520768942 	0.0001897322789 	4.049411445e-12
0.001393939394 	0.2596248301 	0.000157080247 	-1.716756219e-13
0.001409090909 	0.2671727658 	0.0001244282153 	-4.392763011e-12
0.001424242424 	0.2747889384 	9.184531285e-05 	-8.47292553e-12
0.001439393939 	0.2856890531 	6.258211439e-05 	-5.773350912e-12
0.001454545455 	0.2965891672 	3.331891658e-05 	-3.073777241e-12
0.00146969697 	0.3074892806 	4.055719589e-06 	-3.74204772e-13
