4.545454545e-05 	492.1071615
6.060606061e-05 	490.4537647
7.575757576e-05 	488.8003678
9.090909091e-05 	487.1815166
0.0001060606061 	485.60135
0.0001212121212 	484.0211834
0.0001363636364 	482.4897341
0.0001515151515 	481.0653268
0.0001666666667 	479.6409194
0.0001818181818 	478.2514283
0.000196969697 	477.0540413
0.0002121212121 	475.8566543
0.0002272727273 	474.6592672
0.0002424242424 	473.7242822
0.0002575757576 	472.790661
0.0002727272727 	471.8570398
0.0002878787879 	471.1403556
0.000303030303 	470.4662732
0.0003181818182 	469.7921907
0.0003333333333 	469.2692555
0.0003484848485 	468.8184725
0.0003636363636 	468.3676894
0.0003787878788 	468.0055916
0.0003939393939 	467.7260464
0.0004090909091 	467.4465013
0.0004242424242 	467.2094692
0.0004393939394 	467.0483675
0.0004545454545 	466.8872659
0.0004696969697 	466.7410468
0.0004848484848 	466.6543745
0.0005 	466.5677021
0.0005151515152 	466.4827788
0.0005303030303 	466.4387861
0.0005454545455 	466.3947934
0.0005606060606 	466.3508007
0.0005757575758 	466.3265828
0.0005909090909 	466.3050104
0.0006060606061 	466.2834381
0.0006212121212 	466.2695985
0.0006363636364 	466.258721
0.0006515151515 	466.2478436
0.0006666666667 	466.2395816
0.0006818181818 	466.2333411
0.000696969697 	466.2271007
0.0007121212121 	466.2216557
0.0007272727273 	466.2173793
0.0007424242424 	466.2131028
0.0007575757576 	466.209041
0.0007727272727 	466.2056366
0.0007878787879 	466.2022323
0.000803030303 	466.1988695
0.0008181818182 	466.1959423
0.0008333333333 	466.193015
0.0008484848485 	466.1900877
0.0008636363636 	466.1874904
0.0008787878788 	466.1849188
0.0008939393939 	466.1823471
0.0009090909091 	466.1800251
0.0009242424242 	466.1777779
0.0009393939394 	466.1755307
0.0009545454545 	466.1734741
0.0009696969697 	466.1715392
0.0009848484848 	466.1696044
0.001 	466.1678096
0.001015151515 	466.1661853
0.00103030303 	466.1645609
0.001045454545 	466.1630476
0.001060606061 	466.1618033
0.001075757576 	466.1605591
0.001090909091 	466.1594106
0.001106060606 	466.1588858
0.001121212121 	466.158361
0.001136363636 	466.1578362
0.001151515152 	466.1591627
0.001166666667 	466.1605382
0.001181818182 	466.1619136
0.001196969697 	466.1679455
0.001212121212 	466.1750326
0.001227272727 	466.1821198
0.001242424242 	466.2012014
0.001257575758 	466.2265656
0.001272727273 	466.2519297
0.001287878788 	466.3082774
0.001303030303 	466.3959472
0.001318181818 	466.483617
0.001333333333 	466.6493117
0.001348484848 	466.9676154
0.001363636364 	467.285919
0.001378787879 	467.7776271
0.001393939394 	469.0628973
0.001409090909 	470.3481674
0.001424242424 	471.7460459
0.001439393939 	478.5656335
0.001454545455 	485.3852204
0.00146969697 	492.2048064
