4.545454545e-05 	-0.0003274872531 	-7.713376488e-05 	8.849469586e-12
6.060606061e-05 	-0.0008467076788 	-0.0001994271313 	2.287963399e-11
7.575757576e-05 	-0.001365928154 	-0.0003217205071 	3.690980255e-11
9.090909091e-05 	-0.001805396356 	-0.000432874879 	4.290766484e-11
0.0001060606061 	-0.002155565424 	-0.000531556706 	3.991422415e-11
0.0001212121212 	-0.002505734529 	-0.0006302385404 	3.692078237e-11
0.0001363636364 	-0.002816701963 	-0.0007236230351 	3.414880137e-11
0.0001515151515 	-0.003041540453 	-0.0008053689092 	3.186365227e-11
0.0001666666667 	-0.003266378952 	-0.0008871147843 	2.957850274e-11
0.0001818181818 	-0.003477097188 	-0.0009670399608 	2.745827653e-11
0.000196969697 	-0.00361013156 	-0.001036948513 	2.624400975e-11
0.0002121212121 	-0.00374316595 	-0.00110685707 	2.502974274e-11
0.0002272727273 	-0.003876200354 	-0.00117676563 	2.381547555e-11
0.0002424242424 	-0.00394185878 	-0.001238344405 	2.269110176e-11
0.0002575757576 	-0.004007167048 	-0.00129987993 	2.156711734e-11
0.0002727272727 	-0.004072475323 	-0.001361415455 	2.044313293e-11
0.0002878787879 	-0.004092827739 	-0.00141786891 	1.96840606e-11
0.000303030303 	-0.004104351303 	-0.001473324372 	1.899646594e-11
0.0003181818182 	-0.004115874888 	-0.001528779839 	1.830887164e-11
0.0003333333333 	-0.004093455987 	-0.0015809205 	1.750124297e-11
0.0003484848485 	-0.004054832914 	-0.001631478771 	1.663643835e-11
0.0003636363636 	-0.004016209869 	-0.001682037048 	1.577163379e-11
0.0003787878788 	-0.003948374454 	-0.001730148123 	1.526319912e-11
0.0003939393939 	-0.003853343938 	-0.001775981123 	1.508679159e-11
0.0004090909091 	-0.003758313453 	-0.001821814127 	1.491038355e-11
0.0004242424242 	-0.003637523295 	-0.001865731933 	1.540305961e-11
0.0004393939394 	-0.003470719021 	-0.001906228843 	1.709098017e-11
0.0004545454545 	-0.003303914766 	-0.001946725755 	1.877890039e-11
0.0004696969697 	-0.003118088959 	-0.001985945226 	2.032549059e-11
0.0004848484848 	-0.002856140127 	-0.00202005284 	2.130597646e-11
0.0005 	-0.002594191315 	-0.002054160459 	2.228646221e-11
0.0005151515152 	-0.002327114084 	-0.002087958147 	2.322989932e-11
0.0005303030303 	-0.00193991477 	-0.002114498432 	2.330900702e-11
0.0005454545455 	-0.001552715475 	-0.002141038717 	2.338811456e-11
0.0005606060606 	-0.001165516201 	-0.002167579003 	2.346722191e-11
0.0005757575758 	-0.0006363430457 	-0.002186461886 	2.418440109e-11
0.0005909090909 	-8.816990458e-05 	-0.002204320106 	2.498677709e-11
0.0006060606061 	0.0004600032008 	-0.00222217833 	2.578915307e-11
0.0006212121212 	0.001153893582 	-0.002233058485 	2.612510686e-11
0.0006363636364 	0.00190361438 	-0.002241265185 	2.628230792e-11
0.0006515151515 	0.002653335114 	-0.00224947189 	2.643950906e-11
0.0006666666667 	0.003542069913 	-0.002251798541 	2.650684142e-11
0.0006818181818 	0.004538263163 	-0.002249580072 	2.650504817e-11
0.000696969697 	0.005534456339 	-0.002247361608 	2.650325416e-11
0.0007121212121 	0.006650256044 	-0.002240708392 	2.680536905e-11
0.0007272727273 	0.007941746691 	-0.002227541201 	2.755395127e-11
0.0007424242424 	0.009233237254 	-0.002214374014 	2.83025331e-11
0.0007575757576 	0.01061021355 	-0.00219846003 	2.887223995e-11
0.0007727272727 	0.01224912194 	-0.002174130193 	2.889361774e-11
0.0007878787879 	0.01388803026 	-0.00214980036 	2.891499518e-11
0.000803030303 	0.01556194201 	-0.002124511887 	2.896856152e-11
0.0008181818182 	0.01760280418 	-0.002089175034 	2.935919749e-11
0.0008333333333 	0.01964366629 	-0.002053838183 	2.974983337e-11
0.0008484848485 	0.02168452835 	-0.002018501335 	3.014046918e-11
0.0008636363636 	0.02415019884 	-0.001973487126 	3.233281595e-11
0.0008787878788 	0.0266487762 	-0.001927723408 	3.466436305e-11
0.0008939393939 	0.02914735347 	-0.001881959695 	3.699591083e-11
0.0009090909091 	0.03204066094 	-0.001828981469 	3.703981465e-11
0.0009242424242 	0.0350524553 	-0.001773837807 	3.639710954e-11
0.0009393939394 	0.03806424948 	-0.00171869415 	3.575440503e-11
0.0009545454545 	0.04142183626 	-0.001658763295 	3.296405234e-11
0.0009696969697 	0.04500036237 	-0.001595773928 	2.880282379e-11
0.0009848484848 	0.0485788883 	-0.001532784566 	2.46415924e-11
0.001 	0.05243550485 	-0.001467163223 	2.239141336e-11
0.001015151515 	0.05663040068 	-0.00139834052 	2.246675453e-11
0.00103030303 	0.06082529624 	-0.001329517821 	2.254209362e-11
0.001045454545 	0.06521310021 	-0.001259705184 	2.311145096e-11
0.001060606061 	0.07006819388 	-0.001187494999 	2.487586714e-11
0.001075757576 	0.07492328739 	-0.001115284817 	2.664028167e-11
0.001090909091 	0.07987116107 	-0.001042995995 	2.802575102e-11
0.001106060606 	0.08542269443 	-0.0009701964266 	2.694145774e-11
0.001121212121 	0.09097422766 	-0.0008973968601 	2.585716463e-11
0.001136363636 	0.09652576077 	-0.0008245972951 	2.477287165e-11
0.001151515152 	0.1027825676 	-0.0007541812116 	2.28367405e-11
0.001166666667 	0.1090580197 	-0.0006838282679 	2.087745715e-11
0.001181818182 	0.1153334716 	-0.0006134753273 	1.89181758e-11
0.001196969697 	0.1222149646 	-0.0005476562728 	1.293960321e-11
0.001212121212 	0.1292337822 	-0.0004828647082 	6.050460785e-12
0.001227272727 	0.1362525995 	-0.0004180731456 	-8.386795227e-13
0.001242424242 	0.1437714977 	-0.0003588650573 	-5.148303396e-12
0.001257575758 	0.1515522979 	-0.0003025812973 	-8.106269397e-12
0.001272727273 	0.1593330976 	-0.000246297541 	-1.106423509e-11
0.001287878788 	0.1675168976 	-0.0001955776878 	-9.935117641e-12
0.001303030303 	0.1761080577 	-0.0001504820774 	-4.674764959e-12
0.001318181818 	0.1846992173 	-0.0001053864679 	5.855876399e-13
0.001333333333 	0.1936307939 	-6.535347042e-05 	4.35954173e-12
0.001348484848 	0.2032281293 	-3.522161781e-05 	5.228451804e-12
0.001363636364 	0.2128254641 	-5.089765211e-06 	6.097359697e-12
0.001378787879 	0.2227465175 	2.090540595e-05 	5.736822229e-12
0.001393939394 	0.2341488949 	2.797184196e-05 	-2.499011552e-13
0.001409090909 	0.245551272 	3.503827883e-05 	-6.236624998e-12
0.001424242424 	0.2570584221 	4.168957837e-05 	-1.202343273e-11
0.001439393939 	0.2736077233 	2.840671047e-05 	-8.192624319e-12
0.001454545455 	0.2901570236 	1.512384355e-05 	-4.361817253e-12
0.00146969697 	0.3067063227 	1.840977882e-06 	-5.310118875e-13
