4.545454545e-05 	-0.0004241633012 	-9.460748705e-05 	1.49174937e-11
6.060606061e-05 	-0.00109666056 	-0.00024460483 	3.85680609e-11
7.575757576e-05 	-0.001769157882 	-0.0003946021852 	6.221863501e-11
9.090909091e-05 	-0.002334115726 	-0.000524867767 	7.233603029e-11
0.0001060606061 	-0.002778664523 	-0.0006330397158 	6.730448982e-11
0.0001212121212 	-0.00322321336 	-0.0007412116732 	6.227294742e-11
0.0001363636364 	-0.00361874749 	-0.0008395794322 	5.761605586e-11
0.0001515151515 	-0.003906596936 	-0.0009164077339 	5.378272223e-11
0.0001666666667 	-0.004194446388 	-0.0009932360366 	4.994938786e-11
0.0001818181818 	-0.004466270322 	-0.00106698042 	4.637374997e-11
0.000196969697 	-0.004649934845 	-0.001123759865 	4.421349208e-11
0.0002121212121 	-0.004833599383 	-0.001180539314 	4.205323379e-11
0.0002272727273 	-0.005017263932 	-0.001237318765 	3.989297519e-11
0.0002424242424 	-0.005133833744 	-0.001281302881 	3.764515412e-11
0.0002575757576 	-0.005250055624 	-0.00132522069 	3.539673737e-11
0.0002727272727 	-0.005366277509 	-0.0013691385 	3.314832063e-11
0.0002878787879 	-0.005446185098 	-0.001406180993 	3.131963282e-11
0.000303030303 	-0.005518961733 	-0.001441873458 	2.957307108e-11
0.0003181818182 	-0.00559173838 	-0.001477565926 	2.782650993e-11
0.0003333333333 	-0.005645102522 	-0.001509669018 	2.58370374e-11
0.0003484848485 	-0.005689199967 	-0.00154005878 	2.373181418e-11
0.0003636363636 	-0.005733297424 	-0.001570448544 	2.162659104e-11
0.0003787878788 	-0.005766965208 	-0.001599014937 	2.000294949e-11
0.0003939393939 	-0.005790924422 	-0.001625884143 	1.882797536e-11
0.0004090909091 	-0.005814883648 	-0.001652753351 	1.765300059e-11
0.0004242424242 	-0.00583321854 	-0.001678740495 	1.716721212e-11
0.0004393939394 	-0.00584150767 	-0.001703152346 	1.791247978e-11
0.0004545454545 	-0.005849796805 	-0.001727564197 	1.865774713e-11
0.0004696969697 	-0.005855290871 	-0.001751609326 	1.926166807e-11
0.0004848484848 	-0.005849600304 	-0.001774187329 	1.929937728e-11
0.0005 	-0.005843909743 	-0.001796765334 	1.93370864e-11
0.0005151515152 	-0.005837624107 	-0.001819282116 	1.933986122e-11
0.0005303030303 	-0.005817402985 	-0.001840366783 	1.852720297e-11
0.0005454545455 	-0.005797181867 	-0.001861451451 	1.771454461e-11
0.0005606060606 	-0.005776960752 	-0.001882536118 	1.690188613e-11
0.0005757575758 	-0.005741311488 	-0.00190241232 	1.678447148e-11
0.0005909090909 	-0.00570359756 	-0.001922126874 	1.675994033e-11
0.0006060606061 	-0.005665883641 	-0.001941841428 	1.673540916e-11
0.0006212121212 	-0.005610948958 	-0.001960496477 	1.654774051e-11
0.0006363636364 	-0.005549416197 	-0.001978745664 	1.629753939e-11
0.0006515151515 	-0.00548788345 	-0.001996994852 	1.604733829e-11
0.0006666666667 	-0.005406342255 	-0.002014209105 	1.587602082e-11
0.0006818181818 	-0.005309334117 	-0.002030623433 	1.57658792e-11
0.000696969697 	-0.005212325994 	-0.002047037762 	1.56557371e-11
0.0007121212121 	-0.005092723393 	-0.002062407101 	1.582646257e-11
0.0007272727273 	-0.004939930651 	-0.002076241537 	1.640978409e-11
0.0007424242424 	-0.004787137922 	-0.002090075972 	1.699310536e-11
0.0007575757576 	-0.00461227701 	-0.002102969732 	1.752287118e-11
0.0007727272727 	-0.004369795516 	-0.002112981316 	1.78884012e-11
0.0007878787879 	-0.004127314039 	-0.002122992901 	1.825393098e-11
0.000803030303 	-0.003872327466 	-0.002132512169 	1.866819604e-11
0.0008181818182 	-0.003486234517 	-0.002136870468 	1.959318617e-11
0.0008333333333 	-0.003100141583 	-0.002141228767 	2.051817623e-11
0.0008484848485 	-0.002714048663 	-0.002145587067 	2.144316621e-11
0.0008636363636 	-0.002119469051 	-0.002142466309 	2.400750825e-11
0.0008787878788 	-0.001508737794 	-0.002138766203 	2.669858575e-11
0.0008939393939 	-0.0008980065754 	-0.002135066098 	2.938966368e-11
0.0009090909091 	-2.650984304e-05 	-0.002123007452 	3.040509713e-11
0.0009242424242 	0.000923264072 	-0.002108439802 	3.091756402e-11
0.0009393939394 	0.001873037908 	-0.002093872154 	3.143003134e-11
0.0009545454545 	0.003122031427 	-0.002070935071 	2.986306416e-11
0.0009696969697 	0.00456221147 	-0.002042650455 	2.696866086e-11
0.0009848484848 	0.006002391399 	-0.002014365841 	2.407425492e-11
0.001 	0.007748396071 	-0.001978838564 	2.305295114e-11
0.001015151515 	0.009866423595 	-0.001934501088 	2.431128838e-11
0.00103030303 	0.01198445096 	-0.001890163616 	2.55696233e-11
0.001045454545 	0.01436400456 	-0.001840802766 	2.732580656e-11
0.001060606061 	0.01737707497 	-0.001779273728 	3.028648908e-11
0.001075757576 	0.02039014522 	-0.001717744692 	3.324716954e-11
0.001090909091 	0.02355374201 	-0.001654025886 	3.57605409e-11
0.001106060606 	0.02769674126 	-0.001576060259 	3.53582927e-11
0.001121212121 	0.03183974039 	-0.001498094633 	3.495604471e-11
0.001136363636 	0.03598273942 	-0.001420129008 	3.455379688e-11
0.001151515152 	0.04145590907 	-0.001329254174 	3.251765304e-11
0.001166666667 	0.04696424794 	-0.001238038177 	3.04373779e-11
0.001181818182 	0.05247258652 	-0.001146822183 	2.835710569e-11
0.001196969697 	0.05927064219 	-0.001049521029 	1.911331174e-11
0.001212121212 	0.06636094166 	-0.0009508412128 	8.246459557e-12
0.001227272727 	0.07345124082 	-0.0008521613988 	-2.620389135e-12
0.001242424242 	0.08170120913 	-0.0007538344792 	-9.544015614e-12
0.001257575758 	0.09055852051 	-0.0006556926505 	-1.440133952e-11
0.001272727273 	0.0994158312 	-0.0005575508278 	-1.925866287e-11
0.001287878788 	0.1092389409 	-0.0004644798099 	-1.707290709e-11
0.001303030303 	0.1200382953 	-0.0003765348114 	-7.767912201e-12
0.001318181818 	0.1308376491 	-0.0002885898142 	1.537082418e-12
0.001333333333 	0.1424021381 	-0.000208354756 	8.231469036e-12
0.001348484848 	0.1554629933 	-0.0001431985248 	9.823789547e-12
0.001363636364 	0.1685238477 	-7.804229366e-05 	1.141610594e-11
0.001378787879 	0.182192659 	-2.037845136e-05 	1.063434317e-11
0.001393939394 	0.1986433772 	3.001667876e-06 	-1.011581136e-12
0.001409090909 	0.2150940951 	2.638178871e-05 	-1.265750632e-11
0.001424242424 	0.2317112363 	4.896668348e-05 	-2.391117803e-11
0.001439393939 	0.2563364991 	3.336524188e-05 	-1.629279264e-11
0.001454545455 	0.2809617606 	1.776380201e-05 	-8.674409898e-12
0.00146969697 	0.3055870204 	2.162364325e-06 	-1.056030529e-12
