4.545454545e-05 	492.3819062
6.060606061e-05 	491.164111
7.575757576e-05 	489.9463158
9.090909091e-05 	488.7502872
0.0001060606061 	487.5786332
0.0001212121212 	486.4069791
0.0001363636364 	485.2646416
0.0001515151515 	484.1867183
0.0001666666667 	483.1087951
0.0001818181818 	482.0515543
0.000196969697 	481.1081054
0.0002121212121 	480.1646565
0.0002272727273 	479.2212076
0.0002424242424 	478.4350469
0.0002575757576 	477.6497038
0.0002727272727 	476.8643607
0.0002878787879 	476.2138157
0.000303030303 	475.5897425
0.0003181818182 	474.9656692
0.0003333333333 	474.4405399
0.0003484848485 	473.9626433
0.0003636363636 	473.4847466
0.0003787878788 	473.0683308
0.0003939393939 	472.7091449
0.0004090909091 	472.3499589
0.0004242424242 	472.0216967
0.0004393939394 	471.7486659
0.0004545454545 	471.475635
0.0004696969697 	471.2136457
0.0004848484848 	470.9958342
0.0005 	470.7780227
0.0005151515152 	470.5614709
0.0005303030303 	470.3743909
0.0005454545455 	470.187311
0.0005606060606 	470.0002311
0.0005757575758 	469.8264466
0.0005909090909 	469.6544405
0.0006060606061 	469.4824343
0.0006212121212 	469.3164047
0.0006363636364 	469.1526643
0.0006515151515 	468.9889239
0.0006666666667 	468.8299859
0.0006818181818 	468.6747596
0.000696969697 	468.5195333
0.0007121212121 	468.3695764
0.0007272727273 	468.2273592
0.0007424242424 	468.0851421
0.0007575757576 	467.9475413
0.0007727272727 	467.8240842
0.0007878787879 	467.7006272
0.000803030303 	467.5791996
0.0008181818182 	467.4790446
0.0008333333333 	467.3788897
0.0008484848485 	467.2787347
0.0008636363636 	467.2019536
0.0008787878788 	467.1269827
0.0008939393939 	467.0520118
0.0009090909091 	466.9950736
0.0009242424242 	466.9435478
0.0009393939394 	466.892022
0.0009545454545 	466.8508644
0.0009696969697 	466.8163308
0.0009848484848 	466.7817972
0.001 	466.7518387
0.001015151515 	466.727445
0.00103030303 	466.7030512
0.001045454545 	466.6806227
0.001060606061 	466.6629542
0.001075757576 	466.6452857
0.001090909091 	466.6283476
0.001106060606 	466.6161621
0.001121212121 	466.6039766
0.001136363636 	466.5917911
0.001151515152 	466.5859463
0.001166666667 	466.5802692
0.001181818182 	466.5745921
0.001196969697 	466.5782289
0.001212121212 	466.5839764
0.001227272727 	466.5897239
0.001242424242 	466.6127941
0.001257575758 	466.6449375
0.001272727273 	466.6770808
0.001287878788 	466.7465744
0.001303030303 	466.853826
0.001318181818 	466.9610775
0.001333333333 	467.1533972
0.001348484848 	467.5121005
0.001363636364 	467.8708038
0.001378787879 	468.4053454
0.001393939394 	469.7445814
0.001409090909 	471.0838173
0.001424242424 	472.5294888
0.001439393939 	479.0994612
0.001454545455 	485.6694329
0.00146969697 	492.2394038
