4.545454545e-05 	0.0005001607416 	9.535641488e-05 	1.077453281e-11
6.060606061e-05 	0.001293156012 	0.0002465417729 	2.785687047e-11
7.575757576e-05 	0.002086151302 	0.0003977271379 	4.493921211e-11
9.090909091e-05 	0.002901116964 	0.0005380129143 	5.350176296e-11
0.0001060606061 	0.003740690832 	0.0006660953681 	5.252728532e-11
0.0001212121212 	0.0045802647 	0.0007941778247 	5.155280617e-11
0.0001363636364 	0.005435225114 	0.0009145510165 	5.066266948e-11
0.0001515151515 	0.006324002544 	0.001017988151 	4.995849671e-11
0.0001666666667 	0.007212779949 	0.001121425283 	4.925432314e-11
0.0001818181818 	0.00811044239 	0.001221589038 	4.866791572e-11
0.000196969697 	0.009057010775 	0.0013037471 	4.872736358e-11
0.0002121212121 	0.01000357915 	0.001385905161 	4.878681098e-11
0.0002272727273 	0.01095014751 	0.001468063222 	4.884625804e-11
0.0002424242424 	0.01196938893 	0.001532961503 	4.833766661e-11
0.0002575757576 	0.01298901176 	0.001597770472 	4.782595901e-11
0.0002727272727 	0.01400863457 	0.001662579438 	4.731425143e-11
0.0002878787879 	0.01510586944 	0.001715747338 	4.66680741e-11
0.000303030303 	0.01621835062 	0.001766629485 	4.599501723e-11
0.0003181818182 	0.01733083176 	0.001817511627 	4.532196138e-11
0.0003333333333 	0.01852053045 	0.001860910128 	4.366988084e-11
0.0003484848485 	0.01974709687 	0.001900736437 	4.155073697e-11
0.0003636363636 	0.02097366323 	0.001940562739 	3.943159335e-11
0.0003787878788 	0.02226965295 	0.001975761242 	3.786193665e-11
0.0003939393939 	0.02363027546 	0.002006652104 	3.680454471e-11
0.0004090909091 	0.02499089789 	0.002037542957 	3.574715154e-11
0.0004242424242 	0.02640578839 	0.002065695686 	3.607745084e-11
0.0004393939394 	0.02791762026 	0.002088958013 	3.888665659e-11
0.0004545454545 	0.02942945205 	0.002112220335 	4.16958616e-11
0.0004696969697 	0.03097431301 	0.002134082138 	4.410691981e-11
0.0004848484848 	0.03265135849 	0.002150340047 	4.492339327e-11
0.0005 	0.03432840394 	0.002166597951 	4.573986653e-11
0.0005151515152 	0.03601267968 	0.002182575978 	4.645949594e-11
0.0005303030303 	0.03786632543 	0.002192001703 	4.491787184e-11
0.0005454545455 	0.03971997112 	0.002201427426 	4.337624746e-11
0.0005606060606 	0.04157361674 	0.002210853145 	4.183462276e-11
0.0005757575758 	0.04359149132 	0.002214208282 	4.16185744e-11
0.0005909090909 	0.04563134492 	0.002216751101 	4.157952961e-11
0.0006060606061 	0.04767119845 	0.002219293913 	4.15404848e-11
0.0006212121212 	0.04985186683 	0.002216785166 	4.076354614e-11
0.0006363636364 	0.05208648816 	0.002212341018 	3.970382278e-11
0.0006515151515 	0.05432110935 	0.002207896862 	3.864409955e-11
0.0006666666667 	0.05667008542 	0.002199480509 	3.753519039e-11
0.0006818181818 	0.0591074594 	0.002187993658 	3.63887499e-11
0.000696969697 	0.06154483325 	0.002176506798 	3.524230833e-11
0.0007121212121 	0.06406743125 	0.002162185443 	3.453985881e-11
0.0007272727273 	0.06671521718 	0.002143700439 	3.448959132e-11
0.0007424242424 	0.06936300295 	0.002125215431 	3.443932339e-11
0.0007575757576 	0.07206439561 	0.002105050167 	3.421309252e-11
0.0007727272727 	0.07493004456 	0.002079736346 	3.344733713e-11
0.0007878787879 	0.0777956934 	0.002054422519 	3.268158134e-11
0.000803030303 	0.08068094974 	0.002028540754 	3.195045946e-11
0.0008181818182 	0.0837717632 	0.001996704371 	3.158187218e-11
0.0008333333333 	0.08686257657 	0.001964867986 	3.121328482e-11
0.0008484848485 	0.08995338986 	0.0019330316 	3.08446974e-11
0.0008636363636 	0.0932598546 	0.001895559564 	3.234365805e-11
0.0008787878788 	0.0965830248 	0.00185765087 	3.398689971e-11
0.0008939393939 	0.09990619487 	0.00181974217 	3.563014208e-11
0.0009090909091 	0.1034135542 	0.001777623756 	3.511214354e-11
0.0009242424242 	0.1069762025 	0.001734241551 	3.394550463e-11
0.0009393939394 	0.1105388505 	0.001690859342 	3.27788663e-11
0.0009545454545 	0.1142519452 	0.001644595236 	2.979216543e-11
0.0009696969697 	0.1180611661 	0.001596489562 	2.564377969e-11
0.0009848484848 	0.1218703868 	0.001548383883 	2.14953914e-11
0.001 	0.1257940686 	0.001498554245 	1.908411961e-11
0.001015151515 	0.1298569854 	0.001446627194 	1.878657099e-11
0.00103030303 	0.1339199019 	0.001394700143 	1.848902063e-11
0.001045454545 	0.1380590613 	0.001341964314 	1.863942865e-11
0.001060606061 	0.1423829072 	0.001287268811 	1.987348675e-11
0.001075757576 	0.1467067531 	0.001232573306 	2.110754354e-11
0.001090909091 	0.1510663597 	0.001177668959 	2.203732613e-11
0.001106060606 	0.1556586392 	0.001121404604 	2.098403213e-11
0.001121212121 	0.1602509186 	0.00106514025 	1.993073828e-11
0.001136363636 	0.1648431979 	0.001008875895 	1.887744453e-11
0.001151515152 	0.1697049997 	0.000952384037 	1.728324291e-11
0.001166666667 	0.1745739269 	0.0008958859972 	1.567426685e-11
0.001181818182 	0.1794428538 	0.0008393879569 	1.406529228e-11
0.001196969697 	0.1845457925 	0.0007838821646 	9.647923033e-12
0.001212121212 	0.1897017564 	0.0007286010157 	4.594339168e-12
0.001227272727 	0.1948577202 	0.0006733198657 	-4.592431714e-13
0.001242424242 	0.2002138173 	0.0006198726629 	-3.600430446e-12
0.001257575758 	0.205674728 	0.000567385712 	-5.739538778e-12
0.001272727273 	0.2111356382 	0.0005148987633 	-7.878646896e-12
0.001287878788 	0.2167708351 	0.0004647083516 	-7.102186467e-12
0.001303030303 	0.2225822044 	0.0004168390578 	-3.378671648e-12
0.001318181818 	0.2283935734 	0.0003689697637 	3.448431235e-13
0.001333333333 	0.2343739827 	0.0003232916189 	3.014905174e-12
0.001348484848 	0.2406849892 	0.0002818982785 	3.626061621e-12
0.001363636364 	0.2469959953 	0.0002405049385 	4.237216553e-12
0.001378787879 	0.2534949607 	0.0002002495745 	3.9939186e-12
0.001393939394 	0.2608540292 	0.0001652000502 	-1.595317925e-13
0.001409090909 	0.2682130976 	0.000130150526 	-4.312982502e-12
0.001424242424 	0.2756387358 	9.519725674e-05 	-8.327827299e-12
0.001439393939 	0.2862680934 	6.486608141e-05 	-5.674482717e-12
0.001454545455 	0.2968974504 	3.453490671e-05 	-3.021139067e-12
0.00146969697 	0.3075268066 	4.203732818e-06 	-3.677965993e-13
