4.545454545e-05 	0.0003034085443 	5.626367961e-05 	8.681231845e-12
6.060606061e-05 	0.0007844575409 	0.0001454684677 	2.244478793e-11
7.575757576e-05 	0.001265506544 	0.0002346732594 	3.62083471e-11
9.090909091e-05 	0.001774727536 	0.000317894167 	4.327482476e-11
0.0001060606061 	0.002315498987 	0.000394415659 	4.284461057e-11
0.0001212121212 	0.002856270433 	0.000470937152 	4.241439516e-11
0.0001363636364 	0.003416682437 	0.0005429909837 	4.204074106e-11
0.0001515151515 	0.004020255527 	0.0006052302608 	4.179193457e-11
0.0001666666667 	0.004623828598 	0.0006674695361 	4.15431274e-11
0.0001818181818 	0.005238048448 	0.0007277294807 	4.137912468e-11
0.000196969697 	0.005910862147 	0.0007771021242 	4.167999695e-11
0.0002121212121 	0.006583675833 	0.0008264747664 	4.198086883e-11
0.0002272727273 	0.007256489511 	0.0008758474077 	4.228174041e-11
0.0002424242424 	0.008009004339 	0.0009144558567 	4.204755445e-11
0.0002575757576 	0.00876193646 	0.0009530086341 	4.181044716e-11
0.0002727272727 	0.00951486856 	0.0009915614099 	4.157333988e-11
0.0002878787879 	0.01034743063 	0.001022681807 	4.116260748e-11
0.000303030303 	0.01119563461 	0.001052342865 	4.07173614e-11
0.0003181818182 	0.01204383856 	0.001082003918 	4.027211622e-11
0.0003333333333 	0.01296884575 	0.001106888023 	3.892727554e-11
0.0003484848485 	0.01393052221 	0.001129491967 	3.715325292e-11
0.0003636363636 	0.01489219862 	0.001152095905 	3.537923054e-11
0.0003787878788 	0.01592280317 	0.001171860266 	3.408925453e-11
0.0003939393939 	0.01701757888 	0.00118898155 	3.325055352e-11
0.0004090909091 	0.01811235451 	0.001206102827 	3.241185139e-11
0.0004242424242 	0.0192619152 	0.001221676416 	3.284845802e-11
0.0004393939394 	0.02050934014 	0.001234485859 	3.556322791e-11
0.0004545454545 	0.02175676501 	0.0012472953 	3.827799711e-11
0.0004696969697 	0.02303839522 	0.001259389469 	4.062880719e-11
0.0004848484848 	0.02445691596 	0.001268621768 	4.15219539e-11
0.0005 	0.02587543667 	0.001277854063 	4.241510042e-11
0.0005151515152 	0.02730165486 	0.001286954478 	4.321942557e-11
0.0005303030303 	0.02890818103 	0.001292967852 	4.194992448e-11
0.0005454545455 	0.03051470715 	0.001298981224 	4.068042312e-11
0.0005606060606 	0.0321212332 	0.001304994593 	3.941092147e-11
0.0005757575758 	0.03390716595 	0.001308246501 	3.936379999e-11
0.0005909090909 	0.03571710867 	0.001311128898 	3.947989797e-11
0.0006060606061 	0.03752705133 	0.001314011289 	3.959599595e-11
0.0006212121212 	0.03949431882 	0.001314578169 	3.899644445e-11
0.0006363636364 	0.0415218646 	0.001314257902 	3.812263296e-11
0.0006515151515 	0.04354941026 	0.001313937627 	3.72488216e-11
0.0006666666667 	0.04570716526 	0.001311731063 	3.631245113e-11
0.0006818181818 	0.04796557331 	0.001308066375 	3.532819786e-11
0.000696969697 	0.05022398123 	0.00130440168 	3.434394354e-11
0.0007121212121 	0.05258097594 	0.001299321523 	3.378595091e-11
0.0007272727273 	0.05508278645 	0.001292162111 	3.385410474e-11
0.0007424242424 	0.05758459681 	0.001285002696 	3.392225811e-11
0.0007575757576 	0.06014923169 	0.001276953774 	3.38099026e-11
0.0007727272727 	0.06290636514 	0.001266179167 	3.314410556e-11
0.0007878787879 	0.06566349849 	0.001255404555 	3.247830813e-11
0.000803030303 	0.06844385163 	0.001244309372 	3.184675922e-11
0.0008181818182 	0.07146762805 	0.001229852815 	3.157372112e-11
0.0008333333333 	0.07449140439 	0.001215396256 	3.130068294e-11
0.0008484848485 	0.07751518066 	0.001200939696 	3.102764469e-11
0.0008636363636 	0.08079635878 	0.00118306945 	3.263164624e-11
0.0008787878788 	0.08409747628 	0.001164934678 	3.438066167e-11
0.0008939393939 	0.08739859365 	0.001146799903 	3.612967782e-11
0.0009090909091 	0.0909207458 	0.001125904148 	3.567212654e-11
0.0009242424242 	0.09450924667 	0.001104179497 	3.455232737e-11
0.0009393939394 	0.09809774733 	0.001082454842 	3.343252879e-11
0.0009545454545 	0.1018673057 	0.001058653675 	3.043035302e-11
0.0009696969697 	0.1057525486 	0.00103352557 	2.622670628e-11
0.0009848484848 	0.1096377913 	0.001008397459 	2.202305693e-11
0.001 	0.113660826 	0.0009818683297 	1.959711346e-11
0.001015151515 	0.1178514761 	0.0009536346854 	1.933429931e-11
0.00103030303 	0.1220421259 	0.0009254010407 	1.907148338e-11
0.001045454545 	0.1263243525 	0.0008963835555 	1.926730772e-11
0.001060606061 	0.1308284096 	0.0008654669134 	2.057261942e-11
0.001075757576 	0.1353324665 	0.0008345502691 	2.187792976e-11
0.001090909091 	0.1398792697 	0.0008033507442 	2.286691125e-11
0.001106060606 	0.144704195 	0.0007703097454 	2.179425027e-11
0.001121212121 	0.1495291202 	0.0007372687465 	2.072158943e-11
0.001136363636 	0.1543540453 	0.0007042277474 	1.964892871e-11
0.001151515152 	0.1594987501 	0.0006697994752 	1.799751303e-11
0.001166666667 	0.1646519089 	0.0006353343958 	1.633030009e-11
0.001181818182 	0.1698050675 	0.0006008693159 	1.466308872e-11
0.001196969697 	0.1752330318 	0.0005659296145 	1.003336145e-11
0.001212121212 	0.1807232651 	0.0005308822168 	4.732501897e-12
0.001227272727 	0.1862134982 	0.0004958348181 	-5.683560526e-13
0.001242424242 	0.1919355179 	0.0004610738652 	-3.864580722e-12
0.001257575758 	0.1977789285 	0.0004264627597 	-6.110393284e-12
0.001272727273 	0.2036223387 	0.0003918516556 	-8.356205619e-12
0.001287878788 	0.2096638006 	0.000358101355 	-7.534403618e-12
0.001303030303 	0.215905457 	0.0003252209763 	-3.611858482e-12
0.001318181818 	0.2221471131 	0.0002923405975 	3.106866023e-13
0.001333333333 	0.2285762977 	0.0002604397945 	3.124554143e-12
0.001348484848 	0.2353722371 	0.0002304544263 	3.77158423e-12
0.001363636364 	0.2421681762 	0.0002004690587 	4.41861272e-12
0.001378787879 	0.2491684272 	0.0001707912087 	4.166283204e-12
0.001393939394 	0.2571036112 	0.0001425194778 	-2.016935716e-13
0.001409090909 	0.2650387949 	0.0001142477471 	-4.569670681e-12
0.001424242424 	0.2730456391 	8.599381321e-05 	-8.791663346e-12
0.001439393939 	0.284501193 	5.859498567e-05 	-5.990535036e-12
0.001454545455 	0.2959567462 	3.119615881e-05 	-3.189407707e-12
0.00146969697 	0.3074122987 	3.797332815e-06 	-3.882816222e-13
