4.545454545e-05 	492.0717601
6.060606061e-05 	490.3622347
7.575757576e-05 	488.6527093
9.090909091e-05 	486.9737187
0.0001060606061 	485.3289194
0.0001212121212 	483.6841201
0.0001363636364 	482.0876377
0.0001515151515 	480.5973161
0.0001666666667 	479.1069945
0.0001818181818 	477.6537339
0.000196969697 	476.404378
0.0002121212121 	475.1550221
0.0002272727273 	473.9056662
0.0002424242424 	472.9461164
0.0002575757576 	471.9880733
0.0002727272727 	471.0300301
0.0002878787879 	470.3148509
0.000303030303 	469.6473656
0.0003181818182 	468.9798803
0.0003333333333 	468.479317
0.0003484848485 	468.0584368
0.0003636363636 	467.6375566
0.0003787878788 	467.3105982
0.0003939393939 	467.0710673
0.0004090909091 	466.8315365
0.0004242424242 	466.6339507
0.0004393939394 	466.5112814
0.0004545454545 	466.388612
0.0004696969697 	466.2792231
0.0004848484848 	466.2229704
0.0005 	466.1667178
0.0005151515152 	466.1118323
0.0005303030303 	466.0889395
0.0005454545455 	466.0660467
0.0005606060606 	466.0431538
0.0005757575758 	466.0332867
0.0005909090909 	466.0251621
0.0006060606061 	466.0170376
0.0006212121212 	466.0130427
0.0006363636364 	466.0106299
0.0006515151515 	466.0082171
0.0006666666667 	466.0068707
0.0006818181818 	466.0063487
0.000696969697 	466.0058267
0.0007121212121 	466.0055088
0.0007272727273 	466.0054907
0.0007424242424 	466.0054726
0.0007575757576 	466.0054734
0.0007727272727 	466.0055321
0.0007878787879 	466.0055907
0.000803030303 	466.0056466
0.0008181818182 	466.0056741
0.0008333333333 	466.0057017
0.0008484848485 	466.0057292
0.0008636363636 	466.0057106
0.0008787878788 	466.0056885
0.0008939393939 	466.0056663
0.0009090909091 	466.0056089
0.0009242424242 	466.0055409
0.0009393939394 	466.0054729
0.0009545454545 	466.0053851
0.0009696969697 	466.0052846
0.0009848484848 	466.005184
0.001 	466.0050834
0.001015151515 	466.0049826
0.00103030303 	466.0048819
0.001045454545 	466.0048073
0.001060606061 	466.0047964
0.001075757576 	466.0047855
0.001090909091 	466.0048235
0.001106060606 	466.0051801
0.001121212121 	466.0055366
0.001136363636 	466.0058931
0.001151515152 	466.0074873
0.001166666667 	466.0091142
0.001181818182 	466.0107412
0.001196969697 	466.0159054
0.001212121212 	466.0218713
0.001227272727 	466.0278371
0.001242424242 	466.0438009
0.001257575758 	466.0650013
0.001272727273 	466.0862018
0.001287878788 	466.1352523
0.001303030303 	466.2124571
0.001318181818 	466.2896619
0.001333333333 	466.4412301
0.001348484848 	466.7382459
0.001363636364 	467.0352617
0.001378787879 	467.5046869
0.001393939394 	468.763123
0.001409090909 	470.0215591
0.001424242424 	471.3954209
0.001439393939 	478.3267222
0.001454545455 	485.2580228
0.00146969697 	492.1893225
